itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02383711200673133,156.78506469726562,5265411584.0,194.03167724609375,176.8344268798828,177.25794982910156,3.065711259841919,0.36272186040878296,2.0314273834228516
2,0.025135583011433482,138.0177459716797,4469797376.0,189.84288024902344,171.92813110351562,182.21434020996094,3.1130244731903076,0.3174871504306793,1.9813950061798096
3,0.024699044006410986,124.81063079833984,4415971840.0,187.43141174316406,169.37832641601562,182.37884521484375,3.116811990737915,0.277527391910553,1.9383001327514648
4,0.026155530009418726,113.2467269897461,4088401152.0,186.4875946044922,170.2167205810547,180.5183868408203,3.1408467292785645,0.2568816840648651,1.8925790786743164
5,0.025662392959930003,100.65618896484375,3856030720.0,186.21267700195312,172.9136962890625,177.48837280273438,3.1742515563964844,0.2271476686000824,1.8510810136795044
6,0.025943091022782028,86.2463607788086,3331230208.0,185.84487915039062,176.05319213867188,173.800537109375,3.2072463035583496,0.19062474370002747,1.8084183931350708
7,0.058092913997825235,70.9988784790039,2678002944.0,184.8526611328125,179.5096435546875,169.75856018066406,3.235644817352295,0.14992132782936096,1.763671636581421
8,0.024477038998156786,55.77578353881836,1841307008.0,183.1063690185547,182.7599639892578,165.6201171875,3.2551584243774414,0.10631164908409119,1.7175726890563965
9,0.025846206990536302,43.25463104248047,1261272960.0,180.75697326660156,185.2581329345703,161.67538452148438,3.2642526626586914,0.0607277937233448,1.671180009841919
10,0.0275240020127967,35.72089767456055,836621952.0,178.22743225097656,186.69046020507812,158.59251403808594,3.2637088298797607,0.016864674165844917,1.62483549118042
11,0.025177978037390858,30.367305755615234,777902720.0,175.9627227783203,186.62876892089844,156.7959442138672,3.252815008163452,-0.017264509573578835,1.580955982208252
12,0.0255751819931902,28.154373168945312,874426688.0,174.3325653076172,185.4827117919922,156.25494384765625,3.234121561050415,-0.04007762297987938,1.5414278507232666
13,0.025435013987589628,29.682283401489258,879493120.0,173.4145965576172,183.69923400878906,156.7823486328125,3.21191143989563,-0.049716219305992126,1.5079658031463623
14,0.025859365006908774,32.06891632080078,948549184.0,173.38294982910156,181.5520477294922,158.20433044433594,3.188868284225464,-0.04808516055345535,1.4831091165542603
15,0.02673232601955533,32.44853973388672,915624640.0,174.17198181152344,179.35964965820312,160.18325805664062,3.1683292388916016,-0.03747842088341713,1.467988133430481
16,0.02709924499504268,30.42279052734375,880069824.0,175.59397888183594,177.35313415527344,162.49412536621094,3.152677059173584,-0.020345088094472885,1.4623340368270874
17,0.026426891039591283,26.63872718811035,703192832.0,177.39450073242188,175.62899780273438,164.81796264648438,3.14092755317688,0.0009709835285320878,1.4639256000518799
18,0.026301085017621517,22.603195190429688,627439552.0,179.28944396972656,174.39886474609375,166.91754150390625,3.1333279609680176,0.024349207058548927,1.47197687625885
19,0.02576022903667763,19.43523406982422,549077888.0,181.0753173828125,173.6542510986328,168.60391235351562,3.1282167434692383,0.04551348835229874,1.4847065210342407
20,0.026010888977907598,17.3747615814209,564012544.0,182.4261016845703,173.55836486816406,169.85813903808594,3.1267054080963135,0.06186772882938385,1.4996894598007202
21,0.025938895996659994,16.634695053100586,621821184.0,183.1315155029297,174.16552734375,170.51730346679688,3.129032611846924,0.07066913694143295,1.5164936780929565
22,0.03057361696846783,16.67257308959961,603788288.0,183.2480926513672,175.33839416503906,170.64303588867188,3.1322338581085205,0.0709749087691307,1.5335347652435303
23,0.02534282801207155,16.11590576171875,537375808.0,182.8138427734375,177.0008087158203,170.2422332763672,3.1374871730804443,0.06405691802501678,1.5503230094909668
24,0.02557171502849087,14.584054946899414,373585376.0,181.92276000976562,178.9463653564453,169.40060424804688,3.1429526805877686,0.05081110820174217,1.5664589405059814
25,0.02565552096348256,11.940322875976562,191046288.0,180.77944946289062,180.9341583251953,168.21888732910156,3.148085832595825,0.03210083767771721,1.5806618928909302
26,0.02562024601502344,8.893697738647461,99991440.0,179.56101989746094,182.59327697753906,166.85606384277344,3.150934934616089,0.009803414344787598,1.5912960767745972
27,0.025747439998667687,7.040215492248535,103561912.0,178.47470092773438,183.6570587158203,165.56459045410156,3.150514602661133,-0.012434589676558971,1.5985913276672363
28,0.0256304899812676,6.858345985412598,178826352.0,177.72154235839844,184.0336456298828,164.56253051757812,3.1472811698913574,-0.03101189061999321,1.6028001308441162
29,0.025421462953090668,9.068532943725586,285192544.0,177.43875122070312,183.9040069580078,163.96994018554688,3.143331289291382,-0.043375421315431595,1.6041789054870605
30,0.0257882570149377,11.226203918457031,324743712.0,177.65403747558594,183.36346435546875,163.8733367919922,3.1396663188934326,-0.048228248953819275,1.6028251647949219
