itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028095412999391556,126.86920928955078,4849505280.0,156.76304626464844,184.02891540527344,158.79409790039062,3.717578172683716,-0.0009437091648578644,1.6507118940353394
2,0.028708784957416356,114.78724670410156,3712730368.0,161.76718139648438,179.27325439453125,163.006103515625,3.6687393188476562,0.045573364943265915,1.6355551481246948
3,0.02739228098653257,106.29856872558594,2733088000.0,166.771240234375,175.12911987304688,166.4141082763672,3.6202218532562256,0.09366805851459503,1.6045377254486084
4,0.026360248972196132,100.46442413330078,2084188160.0,171.74473571777344,171.8008575439453,169.1468963623047,3.5718934535980225,0.11278446018695831,1.574688196182251
5,0.026129008969292045,93.87425231933594,1744880384.0,176.61553955078125,169.3419189453125,169.087890625,3.5231714248657227,0.1176963672041893,1.5513157844543457
6,0.026191498967818916,87.16551208496094,1489606272.0,181.18336486816406,167.83795166015625,167.3395233154297,3.475008487701416,0.10287010669708252,1.5471413135528564
7,0.02592218399513513,78.63653564453125,1217913600.0,184.99957275390625,167.48095703125,164.9297332763672,3.428179979324341,0.07945723086595535,1.542006015777588
8,0.025783148012124002,70.06379699707031,1155790976.0,187.5447998046875,168.26821899414062,162.24948120117188,3.383524179458618,0.05099639296531677,1.5436760187149048
9,0.024947098980192095,60.729652404785156,1167884416.0,188.5567626953125,169.81593322753906,159.94589233398438,3.342411518096924,0.020756904035806656,1.5389833450317383
10,0.025555009953677654,51.81049728393555,1102600192.0,188.271728515625,171.92970275878906,158.2555694580078,3.3053200244903564,-0.0057017384096980095,1.5351369380950928
11,0.024937731970567256,43.58000946044922,993500160.0,187.09564208984375,174.3460235595703,157.60458374023438,3.2702460289001465,-0.024574678391218185,1.5397248268127441
12,0.02623759297421202,35.14011001586914,787165056.0,185.31149291992188,176.76931762695312,158.0332794189453,3.235609531402588,-0.03385922312736511,1.5534237623214722
13,0.023426122963428497,25.799598693847656,552240640.0,183.14816284179688,179.16188049316406,159.57931518554688,3.201875686645508,-0.033617742359638214,1.57191801071167
14,0.023552712984383106,15.657294273376465,306531904.0,180.8340606689453,181.24986267089844,161.82208251953125,3.1681911945343018,-0.025565097108483315,1.5893425941467285
15,0.02388252899982035,5.867972373962402,150203664.0,178.65032958984375,182.738037109375,164.4979705810547,3.136125326156616,-0.013114215806126595,1.5920356512069702
16,0.023744837031699717,7.368176460266113,137403056.0,176.86553955078125,183.5358123779297,167.26116943359375,3.1065890789031982,0.001461138715967536,1.5846894979476929
17,0.027699997008312494,11.91777515411377,188474640.0,175.65936279296875,183.77432250976562,169.6856231689453,3.0809803009033203,0.016170639544725418,1.5753129720687866
18,0.025135773001238704,16.18185806274414,300394304.0,175.0830535888672,183.6542205810547,171.50698852539062,3.0604727268218994,0.02756291627883911,1.5641881227493286
19,0.027714976982679218,19.046438217163086,402867904.0,175.09051513671875,183.21463012695312,172.5335235595703,3.0471086502075195,0.035104427486658096,1.5570929050445557
20,0.029439301986712962,20.56122589111328,454217376.0,175.5802764892578,182.58853149414062,172.79368591308594,3.0395147800445557,0.039813216775655746,1.5548728704452515
21,0.029435824952088296,21.046730041503906,424517120.0,176.49176025390625,181.80897521972656,172.30184936523438,3.0372185707092285,0.03939806669950485,1.5536881685256958
22,0.027053701982367784,20.192890167236328,371713120.0,177.70335388183594,180.97177124023438,171.29283142089844,3.040003776550293,0.03522846847772598,1.5551536083221436
23,0.027434908028226346,18.48321533203125,282398208.0,179.09938049316406,180.27862548828125,169.85964965820312,3.0474979877471924,0.027460023760795593,1.5583516359329224
24,0.026677325018681586,16.098846435546875,199117216.0,180.52377319335938,179.90298461914062,168.1704559326172,3.0599069595336914,0.017254671081900597,1.5639859437942505
25,0.026345539023168385,13.505361557006836,133600664.0,181.8043975830078,179.89540100097656,166.42352294921875,3.0762784481048584,0.005935976281762123,1.5702978372573853
26,0.026686923985835165,12.000984191894531,99709232.0,182.77793884277344,180.14181518554688,164.835205078125,3.0953614711761475,-0.004672736395150423,1.5786021947860718
27,0.023550980957224965,11.700935363769531,109330480.0,183.31138610839844,180.50376892089844,163.66876220703125,3.1155929565429688,-0.012083261273801327,1.5831834077835083
28,0.0257634770241566,10.460226058959961,138624608.0,183.34071350097656,180.85189819335938,163.0294647216797,3.1350865364074707,-0.016296064481139183,1.5823160409927368
29,0.023536595050245523,8.105714797973633,147176800.0,182.92120361328125,181.05221557617188,162.97262573242188,3.1528096199035645,-0.017529061064124107,1.577186107635498
