itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02551054599462077,222.33018493652344,8369334272.0,196.69773864746094,175.94468688964844,174.0037841796875,3.2373762130737305,-0.6551473736763,0.8486310243606567
2,0.02622502896701917,207.15435791015625,7075540480.0,192.024169921875,171.00042724609375,178.8983154296875,3.188091993331909,-0.611911416053772,0.8977679014205933
3,0.027959808008745313,196.51341247558594,5896778752.0,188.56443786621094,166.93734741210938,183.50782775878906,3.1659531593322754,-0.5730451345443726,0.9435482621192932
4,0.02741948200855404,189.26614379882812,5639214592.0,186.40834045410156,164.51119995117188,187.94264221191406,3.1570024490356445,-0.5363107323646545,0.9840167164802551
5,0.02747607696801424,183.21145629882812,5524893696.0,185.25221252441406,163.31312561035156,191.84307861328125,3.16253399848938,-0.5003503561019897,1.027711033821106
6,0.026447208016179502,176.064453125,5334787584.0,184.8661346435547,163.3200225830078,195.27247619628906,3.1804277896881104,-0.46543872356414795,1.073119878768921
7,0.02820430602878332,167.88198852539062,5058593280.0,185.18960571289062,164.18386840820312,198.1677703857422,3.2065930366516113,-0.43155449628829956,1.1194777488708496
8,0.02775926300091669,158.9513702392578,4821835264.0,185.99459838867188,165.81849670410156,200.32301330566406,3.23991060256958,-0.39842328429222107,1.167232871055603
9,0.02701720700133592,149.14378356933594,4229123328.0,187.09706115722656,167.7568359375,201.68704223632812,3.2778499126434326,-0.36710357666015625,1.2150758504867554
10,0.026597618008963764,139.08453369140625,3620382976.0,188.3607177734375,170.24832153320312,202.25552368164062,3.316237211227417,-0.3364408016204834,1.263951063156128
11,0.028012611030135304,128.58154296875,3498209024.0,189.6103973388672,172.91261291503906,202.0976104736328,3.3538620471954346,-0.3068265914916992,1.313843011856079
12,0.027210227970499545,118.03266906738281,3026145024.0,190.65391540527344,175.3134002685547,201.2518310546875,3.388075828552246,-0.27868399024009705,1.3635832071304321
13,0.027550106984563172,107.84576416015625,2833065728.0,191.28819274902344,177.3385772705078,199.85800170898438,3.4153084754943848,-0.2522742450237274,1.4135113954544067
14,0.02675404999172315,97.95454406738281,2649747200.0,191.4737091064453,178.92359924316406,198.04283142089844,3.438076972961426,-0.2270972728729248,1.4633539915084839
15,0.027953331009484828,88.58580017089844,2437629696.0,191.22689819335938,179.94346618652344,195.92576599121094,3.4508118629455566,-0.20314615964889526,1.5113534927368164
16,0.027353951008990407,79.66426086425781,2242845696.0,190.57070922851562,180.43238830566406,193.5453338623047,3.455265760421753,-0.1791244000196457,1.5586086511611938
17,0.02797405602177605,71.01993560791016,2030212480.0,189.57009887695312,180.763916015625,190.975830078125,3.4506921768188477,-0.15484002232551575,1.5980079174041748
18,0.02844522602390498,63.470237731933594,1788744320.0,188.26406860351562,180.92697143554688,188.265625,3.440810441970825,-0.13109137117862701,1.6310193538665771
19,0.026464700000360608,56.99956512451172,1593172736.0,186.778076171875,180.64120483398438,185.43760681152344,3.425605297088623,-0.10871274769306183,1.66030752658844
20,0.026162002002820373,51.09339904785156,1492983296.0,185.21554565429688,180.1372528076172,182.60107421875,3.4034793376922607,-0.0874355286359787,1.6781845092773438
21,0.026105530036147684,45.68090057373047,1394122880.0,183.64356994628906,179.72918701171875,179.77330017089844,3.377419948577881,-0.06718956679105759,1.6838281154632568
22,0.026348104001954198,40.561424255371094,1186055168.0,182.1045379638672,179.3080291748047,176.92088317871094,3.348292827606201,-0.04811174422502518,1.6779565811157227
23,0.026186718023382127,35.278900146484375,1039133632.0,180.61000061035156,178.958740234375,174.05323791503906,3.3168959617614746,-0.030104488134384155,1.661753535270691
24,0.025884722999762744,29.74149513244629,767242752.0,179.2366180419922,178.48928833007812,171.1351318359375,3.2825279235839844,-0.013387424871325493,1.6392303705215454
25,0.02579328801948577,23.960636138916016,513113728.0,178.0872802734375,178.08489990234375,168.2984619140625,3.2457714080810547,0.0015565450303256512,1.6129075288772583
26,0.02568645100109279,18.70516586303711,293565728.0,177.17601013183594,177.84368896484375,165.55967712402344,3.208298683166504,0.01444767601788044,1.5841994285583496
27,0.02555343200219795,15.336312294006348,149150976.0,176.625732421875,178.0812530517578,163.0135498046875,3.1712677478790283,0.025745602324604988,1.5549923181533813
28,0.025680773018393666,13.441302299499512,135252080.0,176.47987365722656,178.4694061279297,160.82098388671875,3.136603355407715,0.03570769354701042,1.5302942991256714
29,0.025488237966783345,12.213369369506836,218645360.0,176.68905639648438,178.84365844726562,159.03042602539062,3.1060500144958496,0.0452594980597496,1.5124238729476929
30,0.027662311971653253,11.327942848205566,332182272.0,177.15679931640625,179.11216735839844,157.6693115234375,3.08146071434021,0.05447537824511528,1.5035656690597534
31,0.026351962005719543,10.446662902832031,452980320.0,177.83010864257812,179.5470428466797,156.76763916015625,3.0633397102355957,0.06341318041086197,1.5023037195205688
32,0.026566129992716014,11.377938270568848,460386720.0,178.5931396484375,179.91241455078125,156.32215881347656,3.050828456878662,0.07177094370126724,1.5074936151504517
33,0.027974222030024976,14.04802131652832,453205280.0,179.38162231445312,180.24996948242188,156.35317993164062,3.0440518856048584,0.07922026515007019,1.5176020860671997
34,0.026688194018788636,16.612777709960938,459712064.0,180.13519287109375,180.94219970703125,156.75955200195312,3.0458877086639404,0.08499071002006531,1.5312579870224
35,0.026538778038229793,18.56397819519043,405404992.0,180.79978942871094,181.2556915283203,157.49046325683594,3.0507590770721436,0.08895870298147202,1.547402024269104
36,0.027608838048763573,20.394649505615234,383937248.0,181.30642700195312,181.34938049316406,158.44654846191406,3.058073043823242,0.09053357690572739,1.5635509490966797
37,0.02694552403409034,21.699264526367188,350543232.0,181.61537170410156,181.18606567382812,159.595947265625,3.066399574279785,0.08914216607809067,1.5778229236602783
38,0.026836565986741334,22.17011260986328,325017856.0,181.7123260498047,181.0188446044922,160.8397979736328,3.076894998550415,0.08473437279462814,1.5893044471740723
39,0.026617320952937007,21.659866333007812,301562944.0,181.57371520996094,180.7377471923828,162.1155548095703,3.0883920192718506,0.07755334675312042,1.5966694355010986
40,0.026062259974423796,20.072303771972656,277023488.0,181.25157165527344,180.4116668701172,163.3285675048828,3.100304365158081,0.06750684976577759,1.5996530055999756
41,0.025814338005147874,17.484350204467773,229736000.0,180.7694854736328,180.21868896484375,164.439697265625,3.1121487617492676,0.05509590357542038,1.598352313041687
42,0.025838417001068592,14.047183990478516,179603584.0,180.19631958007812,180.1719207763672,165.41571044921875,3.1238291263580322,0.040576279163360596,1.5925898551940918
43,0.025707847031299025,9.840414047241211,118743152.0,179.60272216796875,180.27474975585938,166.2599639892578,3.135350227355957,0.024668574333190918,1.5828834772109985
44,0.025448035972658545,5.6870832443237305,48774760.0,179.08953857421875,180.42823791503906,166.9533233642578,3.1463921070098877,0.007894598878920078,1.5705598592758179
45,0.02570372901391238,3.034902334213257,16651056.0,178.76792907714844,180.26885986328125,167.50198364257812,3.1554136276245117,-0.008150273934006691,1.5593366622924805
46,0.025652865006122738,5.5187087059021,41660388.0,178.674560546875,179.92919921875,167.91580200195312,3.1624948978424072,-0.0220172218978405,1.5520548820495605
47,0.025640052976086736,8.658984184265137,86657384.0,178.80198669433594,179.56297302246094,168.2207489013672,3.1682841777801514,-0.032686538994312286,1.549647569656372
48,0.025636961974669248,10.62485408782959,106105280.0,179.1290740966797,179.2084197998047,168.4388427734375,3.172762870788574,-0.039942894130945206,1.5518165826797485
49,0.025848838966339827,11.3820219039917,119350304.0,179.5772247314453,179.07737731933594,168.5751953125,3.1756622791290283,-0.04365727677941322,1.557276964187622
