itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027921635017264634,172.4906463623047,7700472832.0,183.1267852783203,164.88995361328125,147.24070739746094,3.1458749771118164,0.7552431225776672,1.055742621421814
2,0.02665251400321722,159.57260131835938,6322506752.0,178.12937927246094,169.4645233154297,152.22145080566406,3.189643383026123,0.7061215043067932,1.096822738647461
3,0.026217290956992656,148.21295166015625,4855646208.0,173.5935821533203,174.08627319335938,155.702392578125,3.232218027114868,0.6572449803352356,1.1358168125152588
4,0.027736999036278576,140.19557189941406,4202062848.0,170.30482482910156,178.2317352294922,158.77366638183594,3.263071298599243,0.6095393896102905,1.1789000034332275
5,0.02706156502244994,133.25193786621094,4049741312.0,168.62692260742188,181.072265625,161.50958251953125,3.274306058883667,0.5653632879257202,1.2243577241897583
6,0.02703154704067856,125.24439239501953,3899876864.0,168.320068359375,183.33731079101562,162.86233520507812,3.266489267349243,0.5243357419967651,1.2704217433929443
7,0.026317496958654374,115.28819274902344,3757629952.0,169.05941772460938,184.40370178222656,163.59033203125,3.253084897994995,0.48627200722694397,1.3167604207992554
8,0.026858071971219033,104.48723602294922,3326303232.0,170.56478881835938,183.96148681640625,163.6632537841797,3.2302067279815674,0.44927242398262024,1.3643664121627808
9,0.02767078799661249,91.89252471923828,2836752896.0,172.5025634765625,182.74844360351562,163.08584594726562,3.1997487545013428,0.4116362929344177,1.4126249551773071
10,0.026321509038098156,78.51497650146484,2439899136.0,174.64256286621094,181.02317810058594,161.9075927734375,3.1670610904693604,0.3727053701877594,1.4617156982421875
11,0.026691342005506158,66.27203369140625,1965600512.0,176.680419921875,179.2829132080078,160.23500061035156,3.135150909423828,0.3324594497680664,1.5063120126724243
12,0.026058238989207894,57.23198699951172,1590229888.0,178.6185760498047,177.59844970703125,158.19439697265625,3.1050310134887695,0.29068073630332947,1.5473157167434692
13,0.027668829017784446,51.87348175048828,1182740480.0,180.30276489257812,176.4324188232422,155.9596405029297,3.079115390777588,0.24790363013744354,1.5842231512069702
14,0.026265766005963087,49.666893005371094,1031764800.0,181.6110076904297,175.7799835205078,153.87655639648438,3.0558979511260986,0.20517760515213013,1.613548755645752
15,0.02731255895923823,49.215301513671875,941220032.0,182.60658264160156,175.93649291992188,152.10899353027344,3.037503242492676,0.1630862057209015,1.634461760520935
16,0.026077341986820102,49.35606384277344,936828096.0,183.29347229003906,176.8968505859375,150.80517578125,3.0270400047302246,0.12267109751701355,1.647337555885315
17,0.02629585994873196,49.06407165527344,915627008.0,183.67970275878906,178.38316345214844,150.11325073242188,3.023792028427124,0.0853094533085823,1.651039481163025
18,0.02760547201614827,47.51959991455078,889603072.0,183.78109741210938,180.15704345703125,150.21908569335938,3.0294294357299805,0.051335372030735016,1.647137999534607
19,0.026247814996168017,44.208961486816406,894765824.0,183.51797485351562,181.9541473388672,151.0751953125,3.0425844192504883,0.021731942892074585,1.635931134223938
20,0.025899108964949846,39.15231704711914,803734208.0,182.96026611328125,183.31170654296875,152.66748046875,3.0604701042175293,-0.003639892442151904,1.6187509298324585
21,0.0277358420426026,32.862674713134766,684363712.0,182.25518798828125,183.99862670898438,154.8739776611328,3.082691192626953,-0.024900803342461586,1.5976614952087402
22,0.026331362954806536,26.060413360595703,580530432.0,181.38034057617188,183.90110778808594,157.57733154296875,3.107276678085327,-0.041457559913396835,1.574596881866455
23,0.02594324399251491,20.322790145874023,444227840.0,180.43637084960938,182.8892059326172,160.6265106201172,3.1312854290008545,-0.05277471989393234,1.5563026666641235
24,0.026802404026966542,17.036073684692383,330415520.0,179.5692901611328,181.30628967285156,163.83998107910156,3.153895139694214,-0.05873468890786171,1.543592929840088
25,0.02736278297379613,14.921140670776367,251957440.0,178.81988525390625,179.42433166503906,167.06124877929688,3.1728482246398926,-0.06029309704899788,1.5376421213150024
26,0.025930512987542897,14.9501314163208,229648512.0,178.3782501220703,177.7179412841797,170.09014892578125,3.189971685409546,-0.05814981833100319,1.5380972623825073
27,0.02607967099174857,18.63690757751465,240657728.0,178.28517150878906,176.50311279296875,172.73074340820312,3.20265793800354,-0.053653039038181305,1.5427474975585938
28,0.026942318014334887,21.266399383544922,309106240.0,178.46990966796875,176.0609588623047,174.7963409423828,3.212461471557617,-0.04765809699892998,1.5497671365737915
29,0.02757119998568669,22.753414154052734,365339232.0,178.86505126953125,176.38497924804688,176.11997985839844,3.2203328609466553,-0.04085646942257881,1.5581417083740234
30,0.02605395403224975,23.289432525634766,385239712.0,179.400146484375,177.23294067382812,176.73863220214844,3.2251784801483154,-0.03419419378042221,1.5671420097351074
31,0.02652497199596837,23.03090476989746,376312800.0,180.01663208007812,178.42466735839844,176.7373809814453,3.224637985229492,-0.027852442115545273,1.5749270915985107
32,0.02596571098547429,21.933427810668945,334622752.0,180.6346893310547,179.77134704589844,176.2142333984375,3.2159862518310547,-0.02215840108692646,1.5810483694076538
33,0.02694926003459841,19.59061050415039,298825600.0,181.17401123046875,180.98646545410156,175.27041625976562,3.200510025024414,-0.017542609944939613,1.5859901905059814
34,0.027508586994372308,16.1167049407959,262504336.0,181.55877685546875,181.8701171875,173.9828643798828,3.1779496669769287,-0.014310908503830433,1.5884870290756226
35,0.02601877599954605,11.502668380737305,215093632.0,181.70977783203125,182.220703125,172.40992736816406,3.15132737159729,-0.012395452708005905,1.5894933938980103
36,0.025761138007510453,8.070436477661133,165998096.0,181.60427856445312,182.06019592285156,170.5609893798828,3.1224772930145264,-0.01108354702591896,1.5869150161743164
37,0.026912158995401114,10.414031982421875,92533384.0,181.26617431640625,181.555908203125,168.66065979003906,3.0958378314971924,-0.010640054009854794,1.5821293592453003
38,0.027371169009711593,12.392948150634766,69747784.0,180.77450561523438,181.00254821777344,166.83880615234375,3.0761802196502686,-0.009825311601161957,1.5760152339935303
39,0.02561618003528565,13.311639785766602,82176904.0,180.2809295654297,180.52926635742188,165.20648193359375,3.070256471633911,-0.008042611181735992,1.5697529315948486
40,0.026193283032625914,13.468391418457031,103836128.0,179.89297485351562,180.21240234375,163.85586547851562,3.075489044189453,-0.004957683850079775,1.565359115600586
41,0.026988124998752028,13.234762191772461,114976352.0,179.65716552734375,180.1536865234375,162.83990478515625,3.090393304824829,-0.00047251037904061377,1.5626267194747925
42,0.024508480972144753,11.237008094787598,97836664.0,179.53001403808594,180.28602600097656,162.21206665039062,3.1119191646575928,0.004667929373681545,1.562614917755127
43,0.025245291995815933,7.893272876739502,75250256.0,179.5231475830078,180.29742431640625,161.99813842773438,3.136432647705078,0.010061085224151611,1.56547212600708
