itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02331492002122104,98.94947814941406,5878792704.0,195.5052490234375,157.16921997070312,189.84243774414062,2.8933022022247314,0.06847028434276581,1.728078007698059
2,0.024614680965896696,95.40766906738281,4511043072.0,197.2046356201172,162.14407348632812,184.87594604492188,2.848921298980713,0.11848343163728714,1.6802417039871216
3,0.026052679982967675,91.01908874511719,3730878720.0,194.61688232421875,167.1111297607422,180.02296447753906,2.8578896522521973,0.13794799149036407,1.6314035654067993
4,0.025943393004126847,75.84073638916016,2733706752.0,191.02024841308594,172.02655029296875,175.20262145996094,2.873314619064331,0.13241392374038696,1.583994746208191
5,0.02576985501218587,58.613792419433594,1797167744.0,186.95541381835938,176.88427734375,170.38128662109375,2.8943986892700195,0.11300952732563019,1.5403155088424683
6,0.02598518703598529,41.058101654052734,993408064.0,182.79324340820312,181.53993225097656,165.7101593017578,2.923480749130249,0.08719885349273682,1.5049176216125488
7,0.02568150800652802,26.672752380371094,636455680.0,178.9025421142578,185.6831817626953,161.6873321533203,2.958743095397949,0.06113016605377197,1.4874868392944336
8,0.025951368967071176,24.885908126831055,717109056.0,175.94505310058594,189.0611114501953,158.56402587890625,2.99800181388855,0.03959231823682785,1.485948085784912
9,0.02743249398190528,26.28461456298828,1005692352.0,174.21771240234375,191.5752410888672,156.70660400390625,3.0393712520599365,0.025775158777832985,1.4962459802627563
10,0.026235358964186162,26.285327911376953,1259668608.0,173.5446319580078,193.03819274902344,156.3081512451172,3.0754644870758057,0.019557025283575058,1.5149465799331665
11,0.026129768986720592,24.151325225830078,1366852352.0,173.66033935546875,193.55685424804688,157.0476531982422,3.1084213256835938,0.020357687026262283,1.5389209985733032
12,0.02782854303950444,19.422992706298828,1338246400.0,174.31527709960938,193.16531372070312,158.5917205810547,3.1286826133728027,0.028236813843250275,1.5653690099716187
13,0.02599712397204712,19.575937271118164,1218872832.0,175.31944274902344,192.04844665527344,160.65721130371094,3.136518955230713,0.03864387422800064,1.592572808265686
14,0.026182313973549753,22.646745681762695,975172928.0,176.5016326904297,190.362548828125,163.02674865722656,3.1352932453155518,0.05094067379832268,1.6187028884887695
15,0.027673289005178958,25.415599822998047,788326720.0,177.83055114746094,188.22837829589844,165.263671875,3.128303289413452,0.056734513491392136,1.6388051509857178
