itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0231302100000903,276.6436767578125,9872177152.0,174.5524444580078,168.59376525878906,172.54779052734375,2.417102813720703,-1.0909472703933716,1.2959380149841309
2,0.025271174032241106,286.45770263671875,6915679232.0,179.50643920898438,172.56552124023438,177.23684692382812,2.3716557025909424,-1.1378895044326782,1.2495315074920654
3,0.025672687974292785,299.20257568359375,5432170496.0,184.1652374267578,176.90553283691406,181.4784698486328,2.3243963718414307,-1.181170105934143,1.2022031545639038
4,0.025290649035014212,314.4610290527344,4508865536.0,188.94406127929688,181.48489379882812,185.2384033203125,2.2765939235687256,-1.2209278345108032,1.1537922620773315
5,0.02513975597685203,330.5092468261719,4039590656.0,192.43321228027344,185.6241455078125,188.50537109375,2.230529308319092,-1.255013108253479,1.1055169105529785
6,0.027202778961509466,344.66558837890625,3934529792.0,195.249267578125,188.48654174804688,191.1725616455078,2.186422109603882,-1.2849842309951782,1.0573533773422241
7,0.025364213972352445,356.32830810546875,3984410112.0,196.86898803710938,189.49041748046875,193.26856994628906,2.144580841064453,-1.3113682270050049,1.0107190608978271
8,0.025588589953258634,364.8299560546875,4165327104.0,197.6251983642578,188.66395568847656,194.70367431640625,2.106612205505371,-1.3324081897735596,0.9678239822387695
9,0.02491657098289579,369.96368408203125,4132906496.0,197.5133056640625,188.1314239501953,195.5297393798828,2.071329355239868,-1.3498574495315552,0.9279828071594238
10,0.024887646024581045,372.8684387207031,4210304256.0,196.72540283203125,186.8366241455078,195.8253173828125,2.0396533012390137,-1.3649652004241943,0.892842173576355
11,0.027164204977452755,373.9237365722656,4235983872.0,195.51419067382812,185.04354858398438,195.599853515625,2.0103437900543213,-1.3784584999084473,0.8594728112220764
12,0.02489635400706902,373.5775451660156,4144532992.0,194.12062072753906,182.701416015625,194.95814514160156,1.9828648567199707,-1.3903440237045288,0.8267900347709656
13,0.023845663003157824,372.1328430175781,4055045120.0,192.4988250732422,179.88632202148438,193.98634338378906,1.953966498374939,-1.4017808437347412,0.791088342666626
14,0.02678532002028078,369.7179260253906,3919378944.0,190.78375244140625,177.84754943847656,192.77952575683594,1.9280962944030762,-1.4110465049743652,0.7590498328208923
15,0.024758828978519887,366.7366943359375,3927030784.0,189.056640625,175.83387756347656,191.38095092773438,1.9051227569580078,-1.419872760772705,0.7296741008758545
16,0.023777488037012517,363.6347351074219,3939481600.0,187.2880096435547,174.3499755859375,189.86846923828125,1.8848344087600708,-1.426652193069458,0.7037727236747742
17,0.026739043998531997,360.245361328125,3831645440.0,185.59671020507812,173.6193084716797,188.273681640625,1.8692007064819336,-1.4334769248962402,0.6839874386787415
18,0.024181581975426525,357.3154296875,3889184256.0,184.1274871826172,173.4325408935547,186.6612091064453,1.8573336601257324,-1.4376505613327026,0.66944819688797
19,0.023701031983364373,354.40972900390625,3886425088.0,182.8153076171875,173.24749755859375,185.05471801757812,1.8489608764648438,-1.4420262575149536,0.6600618958473206
20,0.027308876044116914,352.2288513183594,3870310400.0,181.76744079589844,173.00465393066406,183.4919891357422,1.837800145149231,-1.4480615854263306,0.6460586190223694
21,0.02381647704169154,349.90338134765625,3948441344.0,180.77658081054688,172.5487518310547,181.97988891601562,1.8252325057983398,-1.453343152999878,0.63001549243927
22,0.023849150980822742,347.30859375,3946105856.0,180.1280059814453,172.398193359375,180.5946044921875,1.8162113428115845,-1.4559489488601685,0.6190504431724548
23,0.024841795035172254,344.9477844238281,3926741248.0,179.6382598876953,172.27503967285156,179.39598083496094,1.8120990991592407,-1.4578680992126465,0.6147304177284241
24,0.024961710965726525,343.6047058105469,3940563712.0,179.23609924316406,172.40623474121094,178.39718627929688,1.8090317249298096,-1.4600272178649902,0.6115762591362
25,0.025521078961901367,342.5599060058594,3903774208.0,178.9453887939453,172.1177215576172,177.6083526611328,1.8094865083694458,-1.46066415309906,0.6137286424636841
