itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02776741998968646,84.0682373046875,4280824064.0,186.81260681152344,157.55030822753906,174.55795288085938,3.6054186820983887,-0.23650185763835907,1.5911451578140259
2,0.027369914983864874,79.9104232788086,3063508224.0,182.14276123046875,162.5387725830078,176.67697143554688,3.567143678665161,-0.1867026537656784,1.5416815280914307
3,0.028199261985719204,78.3368148803711,2167218432.0,179.81143188476562,167.43023681640625,175.1654052734375,3.5304274559020996,-0.13719496130943298,1.4970918893814087
4,0.027671304997056723,75.95487213134766,1612599552.0,178.53662109375,172.19517517089844,172.4937744140625,3.4891912937164307,-0.09075964242219925,1.4801857471466064
5,0.02858820097753778,69.13063049316406,1211130880.0,178.37216186523438,176.68258666992188,169.23143005371094,3.4449567794799805,-0.04808298870921135,1.488531470298767
6,0.0267217590007931,58.49454116821289,940157696.0,179.08413696289062,180.2715606689453,166.01646423339844,3.3987579345703125,-0.00951897632330656,1.5099403858184814
7,0.026549366011749953,47.59251403808594,773640960.0,180.23219299316406,182.8017120361328,163.0994873046875,3.3511404991149902,0.024641050025820732,1.5369248390197754
8,0.026422536000609398,43.23297119140625,663101248.0,181.13807678222656,184.14767456054688,161.26222229003906,3.30239200592041,0.05588976666331291,1.5657423734664917
9,0.02578601404093206,38.81373596191406,607350208.0,181.59169006347656,184.3924560546875,160.34400939941406,3.252885341644287,0.08274899423122406,1.5919567346572876
10,0.0258339429856278,34.99700927734375,536472224.0,181.04661560058594,183.98538208007812,160.0550994873047,3.2043824195861816,0.10234333574771881,1.607244610786438
11,0.025515056971926242,32.321144104003906,494332640.0,179.54251098632812,183.04141235351562,160.18222045898438,3.1583516597747803,0.11468218266963959,1.6087671518325806
12,0.025552689970936626,30.00279426574707,440812736.0,177.849853515625,181.83985900878906,160.28823852539062,3.115891695022583,0.11818324774503708,1.6018381118774414
13,0.02558475499972701,27.993099212646484,395011360.0,176.54527282714844,180.61253356933594,160.51351928710938,3.078570604324341,0.11538854986429214,1.59059739112854
14,0.025567687000148,26.483274459838867,428872960.0,176.3003387451172,179.53009033203125,160.9764404296875,3.0483856201171875,0.10746041685342789,1.5741022825241089
15,0.025567576987668872,24.288711547851562,434192064.0,177.10025024414062,178.727783203125,161.80990600585938,3.0279815196990967,0.09571940451860428,1.556462287902832
16,0.02564474497921765,21.25205421447754,413422400.0,178.675048828125,178.28472900390625,162.98170471191406,3.0171072483062744,0.08100717514753342,1.5394779443740845
17,0.025833691004663706,17.682296752929688,396455840.0,180.4299774169922,178.24777221679688,164.42356872558594,3.0142831802368164,0.0653039738535881,1.5286422967910767
18,0.025452125002630055,15.203721046447754,382923680.0,181.99378967285156,178.55374145507812,165.80938720703125,3.0174903869628906,0.0494173988699913,1.5252610445022583
19,0.025784042023587972,14.923636436462402,358131776.0,182.89962768554688,179.25326538085938,167.05056762695312,3.0259718894958496,0.03347218409180641,1.5283292531967163
20,0.026203371002338827,15.634799003601074,337986016.0,182.89334106445312,180.2096710205078,168.026123046875,3.039177179336548,0.01738179288804531,1.538277506828308
21,0.02444848802406341,16.065425872802734,248154736.0,182.22991943359375,181.2913055419922,168.5889892578125,3.055814266204834,0.001439397339709103,1.55322265625
22,0.025914443016517907,16.06313705444336,149889120.0,181.15208435058594,182.2993621826172,168.5296630859375,3.075077772140503,-0.012986809946596622,1.5706579685211182
23,0.02647712896578014,15.464560508728027,99161352.0,180.0203399658203,182.9967803955078,168.25119018554688,3.09497332572937,-0.024155350401997566,1.5884227752685547
24,0.025568105978891253,14.630633354187012,114227328.0,179.27987670898438,183.34060668945312,167.929443359375,3.116283893585205,-0.03210953250527382,1.6010923385620117
25,0.027666205016430467,12.96037769317627,165990080.0,179.1633758544922,183.19078063964844,167.87704467773438,3.1356797218322754,-0.03705373406410217,1.6055567264556885
26,0.02563665498746559,10.409955978393555,179340224.0,179.55177307128906,182.6510772705078,167.95404052734375,3.1520309448242188,-0.038050685077905655,1.603874683380127
