itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02356364397564903,109.78097534179688,6121976320.0,182.15724182128906,205.1877899169922,148.8031005859375,3.630150318145752,-0.10956248641014099,1.981679081916809
2,0.025422456965316087,105.75060272216797,5400980992.0,185.67247009277344,200.18527221679688,153.77601623535156,3.5801162719726562,-0.05951182171702385,1.9648743867874146
3,0.026073938002809882,97.63163757324219,4551544320.0,184.09239196777344,195.28933715820312,158.67971801757812,3.5305802822113037,-0.009999651461839676,1.930728554725647
4,0.02609203296015039,87.77476501464844,3725046784.0,181.22621154785156,190.3390350341797,163.50628662109375,3.4806933403015137,0.0310102216899395,1.8904169797897339
5,0.025805850978940725,76.81427001953125,2984612864.0,177.6896209716797,185.47850036621094,168.18089294433594,3.4314544200897217,0.06518997251987457,1.8469648361206055
6,0.026732489990536124,67.53581237792969,2325676800.0,174.47311401367188,180.87142944335938,172.07424926757812,3.3837502002716064,0.08329157531261444,1.8015848398208618
7,0.02754797600209713,62.85029220581055,1938383744.0,172.75424194335938,176.90650939941406,174.74139404296875,3.3381001949310303,0.08253591507673264,1.7545732259750366
8,0.026311581023037434,57.576698303222656,1782353920.0,172.70620727539062,174.4044189453125,175.88429260253906,3.2940378189086914,0.07074397802352905,1.7062852382659912
9,0.02704690903192386,49.208492279052734,1593102976.0,173.87738037109375,173.31385803222656,175.80833435058594,3.2554171085357666,0.04980356991291046,1.6569586992263794
10,0.026090346975252032,38.31425476074219,1186034048.0,175.90687561035156,173.4443359375,174.97325134277344,3.2216193675994873,0.023560509085655212,1.6067832708358765
11,0.025931507989298552,26.495471954345703,725441792.0,178.4325714111328,174.4066619873047,173.4856719970703,3.190715789794922,-0.006634057033807039,1.557084083557129
12,0.026846268970984966,18.308734893798828,374786240.0,181.05459594726562,175.92324829101562,171.56265258789062,3.1637978553771973,-0.03514959663152695,1.5127609968185425
13,0.027304443006869406,20.992847442626953,363329536.0,183.3044891357422,177.76092529296875,169.56436157226562,3.1408846378326416,-0.05727702006697655,1.4791444540023804
14,0.02585378201911226,26.360509872436523,565652416.0,184.6400909423828,179.47645568847656,167.78958129882812,3.1204416751861572,-0.06965664774179459,1.4580607414245605
15,0.02621854201424867,30.630435943603516,842920896.0,184.93777465820312,180.84352111816406,166.50633239746094,3.104212522506714,-0.07161300629377365,1.449601411819458
16,0.027432439965195954,32.23724365234375,956862464.0,184.28819274902344,181.81564331054688,165.6476593017578,3.092256546020508,-0.06407434493303299,1.4505950212478638
17,0.02762026502750814,30.799880981445312,992056896.0,183.0330047607422,182.19912719726562,165.20252990722656,3.0832877159118652,-0.04838782176375389,1.4609713554382324
18,0.025588447984773666,26.453733444213867,765139264.0,181.47640991210938,182.0133514404297,165.09317016601562,3.0790419578552246,-0.026557879522442818,1.4788280725479126
19,0.026068845007102937,19.886459350585938,596334272.0,179.89991760253906,181.6931610107422,165.2222442626953,3.0792236328125,-0.001030876417644322,1.5004204511642456
20,0.0274949959712103,12.690876007080078,360118624.0,178.56060791015625,181.22645568847656,165.44227600097656,3.0820465087890625,0.02523167058825493,1.5251731872558594
21,0.02767542004585266,6.647305488586426,213171504.0,177.83070373535156,180.67935180664062,165.66200256347656,3.091583013534546,0.04953152313828468,1.5514416694641113
