itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027552501996979117,159.51966857910156,4669344768.0,155.99021911621094,168.40220642089844,151.78097534179688,3.8042490482330322,0.1664278209209442,1.6662814617156982
2,0.027005113021004945,153.42269897460938,3793987328.0,160.93673706054688,173.38880920410156,153.78781127929688,3.763503074645996,0.21077466011047363,1.616540789604187
3,0.028052569017745554,146.56695556640625,3106068992.0,165.8744354248047,177.96372985839844,155.42562866210938,3.7186577320098877,0.24879926443099976,1.5877108573913574
4,0.027131895010825247,138.90504455566406,2675431424.0,170.72479248046875,180.1145782470703,157.02374267578125,3.672076940536499,0.23038673400878906,1.568100929260254
5,0.026770266005769372,125.11563873291016,2167970048.0,175.42279052734375,180.7376708984375,157.3919219970703,3.624391794204712,0.20073646306991577,1.5630131959915161
6,0.02804301300784573,111.04312896728516,1769036544.0,179.7841339111328,180.35809326171875,156.9325408935547,3.575704336166382,0.16791664063930511,1.558648705482483
7,0.027043795969802886,98.85082244873047,1436510336.0,183.54261779785156,179.50277709960938,157.07154846191406,3.5262539386749268,0.13717816770076752,1.5564297437667847
8,0.02719144697766751,87.92041778564453,1259078528.0,186.5258331298828,177.9365997314453,158.1854705810547,3.4762356281280518,0.1050298884510994,1.55424165725708
9,0.026350936968810856,77.0049057006836,1146718336.0,188.3437042236328,176.03564453125,160.32179260253906,3.4262208938598633,0.07064535468816757,1.5483320951461792
10,0.02766641299240291,65.86614990234375,1048042688.0,188.93531799316406,174.20880126953125,163.15997314453125,3.37654447555542,0.03465024009346962,1.538045048713684
11,0.026618868985679,55.02676773071289,990444992.0,188.4508056640625,173.3225555419922,166.0522918701172,3.3286728858947754,-0.0012463080929592252,1.5314933061599731
12,0.02719941397663206,44.66773223876953,862071744.0,187.19427490234375,173.35186767578125,168.2570037841797,3.2822465896606445,-0.034399133175611496,1.529524564743042
13,0.02698243100894615,35.35648727416992,735446976.0,185.40036010742188,174.23594665527344,170.3694610595703,3.238206148147583,-0.060678448528051376,1.532383918762207
14,0.02719143300782889,28.154521942138672,561186112.0,183.32528686523438,175.79966735839844,171.24867248535156,3.195904493331909,-0.07634059339761734,1.5424985885620117
15,0.02692438696976751,22.619298934936523,382233248.0,181.21815490722656,177.89649963378906,171.0487823486328,3.1560580730438232,-0.07919008284807205,1.5549668073654175
16,0.02604818798135966,19.075637817382812,248307536.0,179.32493591308594,180.23052978515625,170.14309692382812,3.1203155517578125,-0.06920275837182999,1.5708686113357544
17,0.025482680008281022,17.368701934814453,202537568.0,177.82510375976562,182.477294921875,168.78109741210938,3.0905964374542236,-0.04876420646905899,1.588097095489502
18,0.025515838991850615,18.526168823242188,212416176.0,176.84307861328125,184.0703125,167.366455078125,3.067063331604004,-0.022659452632069588,1.6019552946090698
19,0.02532374201109633,21.82533073425293,314541888.0,176.37477111816406,184.94361877441406,166.48208618164062,3.0499613285064697,0.006096252240240574,1.6026732921600342
20,0.025852577993646264,24.12497901916504,346029440.0,176.3699951171875,185.22409057617188,165.78343200683594,3.038400888442993,0.03334585949778557,1.5957823991775513
21,0.026387518038973212,24.829059600830078,356556096.0,176.7401580810547,184.90274047851562,165.32020568847656,3.032586097717285,0.056762274354696274,1.5829509496688843
22,0.025936347024980932,23.630727767944336,378929824.0,177.4152374267578,184.20297241210938,164.96116638183594,3.0319859981536865,0.07317490875720978,1.5707296133041382
23,0.025635573954787105,21.482324600219727,349767040.0,178.2772674560547,183.15538024902344,164.80728149414062,3.035881519317627,0.0814984142780304,1.5593589544296265
24,0.025739247037563473,18.365102767944336,323752768.0,179.22047424316406,181.8585662841797,164.66957092285156,3.0425422191619873,0.08099689334630966,1.5487911701202393
