itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025430763023905456,103.4554443359375,6443621376.0,201.41627502441406,168.60765075683594,143.3446807861328,3.175549268722534,-0.29000920057296753,1.4716840982437134
2,0.024808058980852365,89.289306640625,5024773632.0,196.44549560546875,173.27029418945312,148.32061767578125,3.2244389057159424,-0.23994344472885132,1.4511408805847168
3,0.02606320200720802,75.206787109375,3779596288.0,191.5050811767578,177.30116271972656,153.31243896484375,3.2140748500823975,-0.18981841206550598,1.4766089916229248
4,0.02592622401425615,57.13594055175781,2416157696.0,186.6418914794922,180.29405212402344,158.3127899169922,3.1866648197174072,-0.1395200788974762,1.5123318433761597
5,0.025994924013502896,38.06591033935547,1152253696.0,182.0415496826172,181.90679931640625,163.23764038085938,3.1545135974884033,-0.08936511725187302,1.5528476238250732
6,0.02753482200205326,19.71343421936035,395260736.0,177.89971923828125,182.09561157226562,167.96791076660156,3.120370864868164,-0.040137145668268204,1.5947558879852295
7,0.02542805700795725,12.357623100280762,164241792.0,174.7075958251953,181.6024169921875,172.14646911621094,3.101796865463257,0.006399539764970541,1.6247241497039795
8,0.026301455043721944,21.5308780670166,456511296.0,172.44981384277344,181.359619140625,175.41226196289062,3.102354049682617,0.04619688168168068,1.63788640499115
9,0.02608401997713372,30.050737380981445,840357632.0,171.1010284423828,181.72427368164062,177.5645751953125,3.1195199489593506,0.0763528123497963,1.6355981826782227
10,0.025439088989514858,34.7217903137207,1050339904.0,170.49356079101562,182.4873504638672,178.67295837402344,3.1431021690368652,0.09732935577630997,1.6224788427352905
11,0.025472002977039665,37.19953155517578,1124595840.0,170.42337036132812,183.23904418945312,178.78189086914062,3.1639959812164307,0.10896775126457214,1.6046420335769653
12,0.025638396968133748,38.356971740722656,1167915008.0,170.8516845703125,183.37759399414062,178.10140991210938,3.178873062133789,0.11233586817979813,1.5848476886749268
13,0.026874531991779804,37.94960021972656,1126972288.0,171.71441650390625,182.81744384765625,176.80157470703125,3.183657646179199,0.10906662046909332,1.5663138628005981
14,0.02623377798590809,35.52888870239258,978463552.0,172.93405151367188,181.66773986816406,175.00343322753906,3.1786048412323,0.10009417682886124,1.5514339208602905
15,0.02606261399341747,30.904333114624023,764084224.0,174.42266845703125,180.10626220703125,172.84547424316406,3.167259931564331,0.0870928093791008,1.5415196418762207
16,0.0261787369963713,24.70629119873047,535717792.0,176.09434509277344,178.50830078125,170.4377899169922,3.151230812072754,0.07126461714506149,1.5372496843338013
17,0.02465116005623713,17.51784324645996,356310272.0,177.85621643066406,177.2708282470703,167.90310668945312,3.134813070297241,0.052784547209739685,1.537611722946167
18,0.02772716898471117,10.51474666595459,205087008.0,179.5401153564453,177.06297302246094,165.39859008789062,3.122720718383789,0.03282333165407181,1.5413308143615723
19,0.026448442018590868,5.246321678161621,156265344.0,181.03329467773438,177.89663696289062,163.09384155273438,3.11905837059021,0.01306152157485485,1.5481369495391846
20,0.026193141005933285,5.423312187194824,120336024.0,182.248291015625,179.32566833496094,161.17959594726562,3.123608112335205,-0.004934828262776136,1.5577199459075928
