itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023718137003015727,237.8771514892578,8532142592.0,191.8730926513672,180.74485778808594,151.8961181640625,3.5116240978240967,-0.0846414566040039,0.6016627550125122
2,0.02613684901734814,217.3505859375,7201542656.0,186.97874450683594,175.84783935546875,156.87428283691406,3.47696852684021,-0.03603897616267204,0.6511303782463074
3,0.027065554982982576,199.5876922607422,6550523904.0,182.15072631835938,171.34120178222656,161.8428955078125,3.486809492111206,0.012796405702829361,0.6988673210144043
4,0.026680879993364215,190.95094299316406,5979610112.0,178.32583618164062,167.5100860595703,166.57794189453125,3.499488592147827,0.061932988464832306,0.7475841641426086
5,0.02785189897986129,188.18739318847656,5473593344.0,176.1297607421875,165.9203338623047,170.8530731201172,3.5252771377563477,0.11024699360132217,0.7965869307518005
6,0.026420623995363712,187.79998779296875,5551321600.0,175.65078735351562,165.33689880371094,174.5106201171875,3.5578787326812744,0.15407313406467438,0.8450754880905151
7,0.027482888952363282,188.48623657226562,5285913600.0,176.74652099609375,165.94435119628906,177.37625122070312,3.588822603225708,0.1953076273202896,0.8925923109054565
8,0.027102902997285128,188.61883544921875,5160607232.0,178.70314025878906,166.58119201660156,179.49256896972656,3.602407932281494,0.21923266351222992,0.9410243034362793
9,0.026961633993778378,185.5613555908203,4914416128.0,181.36309814453125,167.7879180908203,180.93190002441406,3.5979981422424316,0.23872557282447815,0.9893929362297058
10,0.02650238899514079,179.51165771484375,4685858816.0,184.38002014160156,168.9791259765625,181.6785430908203,3.5824899673461914,0.25049054622650146,1.0388513803482056
11,0.027794992027338594,171.38780212402344,4450160640.0,187.4119110107422,170.70404052734375,181.84120178222656,3.5584287643432617,0.2587336301803589,1.0878862142562866
12,0.02701853698818013,161.76611328125,4077892608.0,190.15408325195312,172.9887237548828,181.4868621826172,3.527090072631836,0.26189881563186646,1.1363537311553955
13,0.02687842899467796,150.7010955810547,3857842688.0,192.25747680664062,175.33656311035156,180.8379669189453,3.490431308746338,0.2589954733848572,1.1843810081481934
14,0.027945926995016634,138.521240234375,3538252800.0,193.42391967773438,177.78512573242188,180.03456115722656,3.450080633163452,0.24727702140808105,1.2340458631515503
15,0.027075899008195847,124.71883392333984,3233227520.0,193.3669891357422,180.28408813476562,179.08200073242188,3.4071578979492188,0.2291835993528366,1.28372323513031
16,0.026686274039093405,109.56427001953125,2930498304.0,192.4456329345703,182.55357360839844,177.8982696533203,3.362488269805908,0.20607684552669525,1.3341654539108276
