itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026631643006112427,273.9962463378906,5193535488.0,197.67530822753906,175.8353271484375,192.2447052001953,3.8774778842926025,0.405271053314209,0.7948876619338989
2,0.027614225051365793,275.94384765625,4937069568.0,200.49061584472656,175.26425170898438,195.416015625,3.900585174560547,0.3737505078315735,0.8443542122840881
3,0.02847104100510478,273.5254211425781,4658364416.0,201.4357147216797,172.6678009033203,199.08181762695312,3.937150001525879,0.3353825509548187,0.8937171101570129
4,0.027792668028268963,272.14886474609375,4345190912.0,202.65020751953125,171.88917541503906,202.65052795410156,3.9733529090881348,0.3047407567501068,0.943359911441803
5,0.02631492103682831,271.36016845703125,4211397376.0,203.08688354492188,173.07659912109375,206.18472290039062,4.011733055114746,0.28405827283859253,0.986956000328064
6,0.02712604304542765,272.0991516113281,4015793920.0,203.43666076660156,175.12745666503906,209.58058166503906,4.052168369293213,0.2695070207118988,1.0302441120147705
7,0.028352099005132914,273.83404541015625,3864254208.0,203.62831115722656,177.73565673828125,212.68113708496094,4.086579322814941,0.2488333284854889,1.068630576133728
8,0.02699271502206102,274.54541015625,3682777856.0,202.747314453125,180.76065063476562,215.5598907470703,4.113348007202148,0.22334443032741547,1.1080999374389648
9,0.02696078800363466,273.1448059082031,3414118144.0,201.9842529296875,184.20082092285156,217.91749572753906,4.147351264953613,0.1949918568134308,1.1370792388916016
10,0.026622061035595834,273.49468994140625,3108145152.0,200.9673614501953,187.89329528808594,219.0399627685547,4.182299613952637,0.16631050407886505,1.1665675640106201
11,0.027517609007190913,272.959228515625,2964445440.0,199.766357421875,191.56251525878906,219.04937744140625,4.2175116539001465,0.13724654912948608,1.2003241777420044
12,0.026816978002898395,271.2255859375,2781914880.0,198.48036193847656,194.88482666015625,219.03749084472656,4.249462604522705,0.10762755572795868,1.2332872152328491
13,0.026787772017996758,269.2765808105469,2693151744.0,196.83970642089844,197.3261260986328,218.34185791015625,4.283789157867432,0.07683033496141434,1.2636898756027222
14,0.02633367304224521,267.0533142089844,2708334592.0,195.3043212890625,198.6595001220703,217.3624725341797,4.32045841217041,0.04854978993535042,1.297545075416565
15,0.02781918103573844,264.8845520019531,2624040448.0,193.84666442871094,198.66331481933594,216.05271911621094,4.358429431915283,0.021302446722984314,1.334348201751709
16,0.02660197496879846,262.36279296875,2481617664.0,192.54393005371094,197.5862579345703,214.37107849121094,4.396021366119385,-0.007468718104064465,1.3726773262023926
17,0.02630294195841998,259.12451171875,2277494528.0,191.39181518554688,195.7183837890625,212.3834228515625,4.430959224700928,-0.03642551973462105,1.4125685691833496
18,0.026034545968286693,255.2675018310547,2038199808.0,190.36572265625,193.4285430908203,209.8841552734375,4.4655256271362305,-0.06386333703994751,1.4478914737701416
19,0.025924952002242208,251.57159423828125,1873226496.0,189.75157165527344,191.06016540527344,206.91717529296875,4.496701240539551,-0.0852508544921875,1.4810532331466675
20,0.026099135982804,248.31182861328125,1890554752.0,188.76675415039062,188.87733459472656,203.61192321777344,4.522184371948242,-0.09592387825250626,1.5092175006866455
21,0.025977587036322802,245.852783203125,1925188608.0,187.19483947753906,187.11668395996094,199.9850311279297,4.541443347930908,-0.0991743728518486,1.5191127061843872
22,0.02615679701557383,243.7378387451172,1918731264.0,185.62139892578125,185.8759765625,196.04197692871094,4.551761627197266,-0.09243574738502502,1.5218505859375
23,0.027490139997098595,241.74501037597656,1941176960.0,184.40098571777344,185.25172424316406,191.90472412109375,4.556551933288574,-0.07848169654607773,1.5173710584640503
