itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024436450039502233,76.84321594238281,4122035200.0,177.06845092773438,179.32180786132812,191.19192504882812,3.5931859016418457,-0.3592478930950165,1.6073925495147705
2,0.0277324189664796,73.14363098144531,3100575744.0,181.53805541992188,182.6711883544922,186.27664184570312,3.5450174808502197,-0.30946701765060425,1.5580718517303467
3,0.027388269023504108,70.96468353271484,2368560640.0,184.91677856445312,181.8190155029297,181.99839782714844,3.4960882663726807,-0.2602355480194092,1.512017011642456
4,0.027203183970414102,69.38130950927734,1951670400.0,186.66619873046875,179.1549072265625,178.5665740966797,3.4473488330841064,-0.211324542760849,1.4988688230514526
5,0.026871434994973242,63.6375732421875,1586198144.0,186.55389404296875,175.7310333251953,175.4627227783203,3.398543119430542,-0.16258685290813446,1.498305082321167
6,0.026460894965566695,56.186912536621094,1210954240.0,185.21063232421875,172.40347290039062,173.04075622558594,3.3503997325897217,-0.11505931615829468,1.505696177482605
7,0.026197337021585554,48.57362365722656,958634368.0,183.20687866210938,171.16217041015625,170.63888549804688,3.304154396057129,-0.06936313956975937,1.5204601287841797
8,0.025637212034780532,39.49856948852539,722797440.0,180.94595336914062,172.0275115966797,168.17323303222656,3.2608654499053955,-0.025570372119545937,1.5398365259170532
9,0.02551787899574265,29.408950805664062,483920704.0,178.71446228027344,174.1272735595703,165.63864135742188,3.2201664447784424,0.015345935709774494,1.5608341693878174
10,0.025487569975666702,20.980802536010742,238027712.0,176.86703491210938,176.87088012695312,163.0944366455078,3.182948112487793,0.05104229971766472,1.5798214673995972
11,0.025575048988685012,18.667919158935547,198912208.0,175.7032928466797,179.85308837890625,160.7654571533203,3.1491880416870117,0.07832816988229752,1.5889976024627686
12,0.025447298015933484,21.874300003051758,274429952.0,175.3258514404297,182.5843048095703,158.966796875,3.11915922164917,0.0982939675450325,1.589134931564331
13,0.025707311986479908,25.85153579711914,412196544.0,175.5709686279297,184.67221069335938,157.9564208984375,3.093677043914795,0.11223579943180084,1.585296869277954
14,0.02550523600075394,28.743806838989258,529039072.0,176.32818603515625,185.8357696533203,157.69102478027344,3.0725014209747314,0.11937377601861954,1.5803642272949219
15,0.025734093971550465,29.947717666625977,569069952.0,177.37649536132812,185.99388122558594,157.9898681640625,3.0547213554382324,0.12096062302589417,1.5773019790649414
16,0.025868183001875877,29.992389678955078,569842816.0,178.56211853027344,185.39218139648438,158.7724609375,3.0395967960357666,0.11745108664035797,1.5754886865615845
17,0.028958033013623208,29.077808380126953,532705440.0,179.7574462890625,184.32293701171875,159.86456298828125,3.028538227081299,0.1092052310705185,1.5727894306182861
18,0.026491972035728395,27.17252540588379,446589088.0,180.83941650390625,182.8390350341797,161.25888061523438,3.020627975463867,0.0966925397515297,1.5690793991088867
19,0.026503027009312063,24.53539276123047,377962944.0,181.74307250976562,181.2117462158203,162.80429077148438,3.016761302947998,0.080706387758255,1.5662587881088257
20,0.026059643016196787,21.992719650268555,333626752.0,182.37632751464844,179.4473876953125,164.27359008789062,3.013481616973877,0.06101217865943909,1.5599331855773926
21,0.026088192011229694,20.240177154541016,324890272.0,182.60647583007812,178.2895050048828,165.7105255126953,3.0175082683563232,0.04022419452667236,1.5544928312301636
22,0.025791275955270976,19.3455810546875,325713632.0,182.424560546875,177.9408416748047,166.9600372314453,3.0286312103271484,0.020288079977035522,1.5514792203903198
23,0.025757236988283694,18.448694229125977,303168192.0,181.9712677001953,178.30545043945312,168.02114868164062,3.0462443828582764,0.002102843951433897,1.5520187616348267
24,0.02581969602033496,17.117996215820312,240321168.0,181.3265838623047,179.23316955566406,168.82884216308594,3.069044589996338,-0.013832909986376762,1.5552648305892944
25,0.027602523972745985,15.35258674621582,153584384.0,180.62940979003906,180.46575927734375,169.28932189941406,3.095322847366333,-0.026968425139784813,1.5643552541732788
26,0.02651355299167335,13.4954252243042,86819624.0,180.0182647705078,181.62428283691406,169.4539794921875,3.122804641723633,-0.036125488579273224,1.577157974243164
27,0.025995898991823196,11.362990379333496,82066992.0,179.63424682617188,182.44529724121094,169.3473663330078,3.148404359817505,-0.040170058608055115,1.5902960300445557
28,0.027896106999833137,8.660966873168945,119781728.0,179.55679321289062,182.72586059570312,169.06878662109375,3.1698877811431885,-0.04100070521235466,1.5962592363357544
29,0.026948616025038064,6.139651775360107,157841856.0,179.7281036376953,182.44639587402344,168.70840454101562,3.185744524002075,-0.03925073891878128,1.594581127166748
30,0.027042190020438284,6.379959583282471,175020272.0,180.05450439453125,181.5933074951172,168.34262084960938,3.1943459510803223,-0.0348336286842823,1.5858293771743774
31,0.026495814963709563,7.872104644775391,131624776.0,180.3487091064453,180.43722534179688,167.9029083251953,3.1970927715301514,-0.029094142839312553,1.5743073225021362
32,0.02616484696045518,8.990365982055664,91428368.0,180.47946166992188,179.1770477294922,167.35292053222656,3.1948182582855225,-0.021925125271081924,1.5639822483062744
33,0.025980381993576884,9.856585502624512,72056080.0,180.4137420654297,177.99655151367188,166.77874755859375,3.188462734222412,-0.013201385736465454,1.5568927526474
34,0.02594062901334837,10.664799690246582,78363264.0,180.1893310546875,177.25625610351562,166.1699676513672,3.180202007293701,-0.0033322263043373823,1.556518793106079
35,0.025956066034268588,10.348076820373535,77783008.0,179.88516235351562,177.0713348388672,165.54061889648438,3.1707937717437744,0.0059697614051401615,1.5609670877456665
36,0.02575890999287367,9.102275848388672,78176832.0,179.5282440185547,177.4978790283203,164.95277404785156,3.1618258953094482,0.014282177202403545,1.5663607120513916
37,0.025985500018578023,7.892018795013428,59473368.0,179.22174072265625,178.40704345703125,164.42974853515625,3.1542298793792725,0.020839866250753403,1.5705366134643555
38,0.025798832008149475,7.314763069152832,44623008.0,179.07237243652344,179.5948486328125,164.09963989257812,3.147874593734741,0.02408360131084919,1.5714322328567505
39,0.025882202957291156,6.940593242645264,36931624.0,179.16140747070312,180.7278289794922,164.11546325683594,3.1421103477478027,0.024061884731054306,1.569658875465393
40,0.02581101597752422,6.293423652648926,38839744.0,179.41941833496094,181.48068237304688,164.41775512695312,3.1366028785705566,0.02149840071797371,1.567097783088684
41,0.025873670994769782,5.243941783905029,52735984.0,179.7978057861328,181.67674255371094,164.97193908691406,3.131138324737549,0.016807643696665764,1.5668113231658936
42,0.025617945997510105,3.9462599754333496,49657588.0,180.19627380371094,181.342041015625,165.70579528808594,3.1255135536193848,0.010564502328634262,1.5691277980804443
43,0.02552028198260814,3.530730962753296,29781118.0,180.50408935546875,180.65826416015625,166.5435028076172,3.121223211288452,0.003104994772002101,1.572877049446106
44,0.02578661299776286,4.207763671875,14223956.0,180.623046875,179.94189453125,167.26661682128906,3.119495153427124,-0.004530129488557577,1.574524998664856
45,0.025577039981726557,5.47571325302124,20541470.0,180.5212860107422,179.4722442626953,167.72601318359375,3.1206459999084473,-0.011233292520046234,1.5731717348098755
46,0.025574190018232912,6.349701881408691,29748880.0,180.3242950439453,179.32083129882812,167.82266235351562,3.1245267391204834,-0.016125792637467384,1.5703879594802856
47,0.025642491993494332,6.4371819496154785,35225212.0,180.0886993408203,179.49122619628906,167.6294403076172,3.1308562755584717,-0.01804647222161293,1.568011999130249
48,0.025580625981092453,5.681318283081055,27947688.0,179.94161987304688,179.82876586914062,167.1419677734375,3.138132333755493,-0.01677088811993599,1.5686708688735962
49,0.025536730012390763,4.1127824783325195,19322110.0,179.86842346191406,180.25796508789062,166.57315063476562,3.1460378170013428,-0.011960640549659729,1.5729005336761475
50,0.025606772978790104,1.8856855630874634,10254218.0,179.90370178222656,180.542236328125,166.0298614501953,3.1522514820098877,-0.005137220956385136,1.576196312904358
51,0.025506805046461523,1.4774047136306763,13242563.0,179.94773864746094,180.55560302734375,165.63951110839844,3.155522584915161,0.0018371677724644542,1.5758262872695923
52,0.02541812096023932,3.0668444633483887,16545259.0,179.97503662109375,180.29750061035156,165.46937561035156,3.155846118927002,0.007761986926198006,1.571964144706726
53,0.025209064013324678,3.9684176445007324,14898059.0,179.97149658203125,179.85728454589844,165.48883056640625,3.15366530418396,0.011401164345443249,1.566649317741394
54,0.026312795002013445,4.177586555480957,11443526.0,179.92481994628906,179.3994903564453,165.6016845703125,3.149905204772949,0.012913933023810387,1.563509225845337
55,0.026461708010174334,4.004284381866455,14575589.0,179.83547973632812,179.09600830078125,165.7618865966797,3.14571475982666,0.012238536030054092,1.5637773275375366
56,0.02644456800771877,3.4084954261779785,15768433.0,179.6951141357422,179.09005737304688,165.93817138671875,3.142261266708374,0.009916334412992,1.5670685768127441
57,0.025979910045862198,2.5172054767608643,14936984.0,179.6307373046875,179.38490295410156,166.09921264648438,3.140369415283203,0.005970812402665615,1.5710471868515015
58,0.027905392984393984,1.6569726467132568,8585943.0,179.68580627441406,179.91392517089844,166.2192840576172,3.139967679977417,0.0012732206378132105,1.5723384618759155
