itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023410146008245647,192.00625610351562,7570995200.0,172.40296936035156,171.51609802246094,188.9170684814453,2.939926862716675,-0.05704202502965927,2.5833868980407715
2,0.024792454962152988,192.4605712890625,6972760064.0,177.3165740966797,176.33099365234375,183.9285125732422,2.9880378246307373,-0.014689656905829906,2.571301221847534
3,0.027303751034196466,185.2996368408203,6603691520.0,181.9672393798828,181.23236083984375,179.0923614501953,3.0305182933807373,0.018547439947724342,2.545685291290283
4,0.027030151977669448,177.60789489746094,6404278272.0,186.34194946289062,185.56048583984375,174.703857421875,3.0754735469818115,0.048433568328619,2.515737533569336
5,0.02628562500467524,172.95480346679688,6242832896.0,189.7373046875,187.43116760253906,170.24810791015625,3.120246410369873,0.08546340465545654,2.4787769317626953
6,0.02579979202710092,170.27853393554688,6063472640.0,192.2250518798828,187.350830078125,168.343017578125,3.1646735668182373,0.12575213611125946,2.4426610469818115
7,0.02763978496659547,168.9210968017578,5892422656.0,193.7315673828125,187.34075927734375,167.53672790527344,3.2079994678497314,0.16904506087303162,2.4026448726654053
8,0.025140516983810812,167.26446533203125,5966131200.0,194.12399291992188,186.10581970214844,167.95761108398438,3.249875068664551,0.21297885477542877,2.3681368827819824
9,0.02560851100133732,165.6188201904297,5612436480.0,193.8640899658203,183.581787109375,168.65452575683594,3.2938170433044434,0.25807756185531616,2.3320398330688477
10,0.025973769021220505,163.44528198242188,5203538944.0,192.720947265625,180.77667236328125,169.3347625732422,3.3341190814971924,0.3049079477787018,2.2917349338531494
11,0.02591002098051831,160.92816162109375,5024972288.0,191.07603454589844,177.5215301513672,171.03256225585938,3.3699028491973877,0.35136711597442627,2.255084276199341
12,0.026181161985732615,160.10501098632812,4631368192.0,189.365234375,173.8687286376953,172.9290008544922,3.4097046852111816,0.39495849609375,2.217341423034668
13,0.026381353032775223,161.00706481933594,4512177664.0,188.2133331298828,170.7266082763672,174.45716857910156,3.4410173892974854,0.43907201290130615,2.17672061920166
14,0.026186784030869603,163.17506408691406,4518125056.0,187.74647521972656,167.64706420898438,176.1795654296875,3.4599125385284424,0.4768286347389221,2.135904550552368
15,0.026224644971080124,165.75140380859375,4709224960.0,187.7890625,165.5250244140625,177.84640502929688,3.465270519256592,0.505720853805542,2.0999832153320312
16,0.027743042970541865,167.48829650878906,4698091008.0,188.16867065429688,164.0154266357422,178.93431091308594,3.4650261402130127,0.528269350528717,2.0675487518310547
17,0.027019019005820155,168.3086395263672,4845135360.0,188.8843994140625,163.15614318847656,180.33436584472656,3.45511531829834,0.5363356471061707,2.0334911346435547
18,0.02703061600914225,166.82513427734375,4879952384.0,189.74658203125,162.512939453125,181.5282745361328,3.4378662109375,0.5329830050468445,2.0063774585723877
19,0.026738860993646085,164.2144012451172,4891541504.0,190.8795166015625,162.945556640625,181.56588745117188,3.4129793643951416,0.5221723318099976,1.9770958423614502
20,0.02773217501817271,158.78282165527344,4674265600.0,191.9682159423828,163.69590759277344,181.62094116210938,3.3822219371795654,0.502417802810669,1.9564332962036133
21,0.026960840972606093,152.6491241455078,4704714752.0,192.82151794433594,164.3633575439453,182.59677124023438,3.349296808242798,0.47349813580513,1.9380555152893066
22,0.026751231984235346,146.0343475341797,4414998016.0,193.98109436035156,165.26205444335938,183.95111083984375,3.3157761096954346,0.44227728247642517,1.9242843389511108
23,0.029369683004915714,139.9609832763672,4180396800.0,195.1763916015625,166.26795959472656,185.60244750976562,3.280968427658081,0.4091426730155945,1.9210318326950073
24,0.026488854957278818,135.23272705078125,4168072704.0,196.33114624023438,167.1127471923828,187.49082946777344,3.249249219894409,0.3736409544944763,1.9206829071044922
25,0.0267073719878681,131.2584686279297,3881521664.0,197.55723571777344,167.3865203857422,189.21246337890625,3.2201104164123535,0.34062066674232483,1.9262731075286865
26,0.026017194031737745,129.04444885253906,4070043904.0,198.75550842285156,167.8907012939453,191.3298797607422,3.193615436553955,0.3107624053955078,1.9219852685928345
27,0.02594938804395497,126.47509765625,4009668096.0,199.90907287597656,167.5650634765625,193.6366729736328,3.1691110134124756,0.28606197237968445,1.9216549396514893
28,0.02794697997160256,125.89018249511719,3921627904.0,200.8369140625,166.97181701660156,196.51022338867188,3.1452627182006836,0.26437878608703613,1.9187252521514893
29,0.027813626977149397,126.01250457763672,3902827776.0,201.75531005859375,166.44960021972656,199.59561157226562,3.126399278640747,0.24712640047073364,1.9084149599075317
30,0.026218042999971658,125.83356475830078,3979582720.0,202.78573608398438,165.69204711914062,202.9459686279297,3.1142404079437256,0.23787309229373932,1.893839955329895
31,0.02523869398282841,126.25517272949219,3934151424.0,203.85794067382812,165.32958984375,206.1827392578125,3.1022181510925293,0.23308917880058289,1.876796841621399
32,0.025791325024329126,126.7119140625,3963026944.0,205.015625,165.00341796875,208.87344360351562,3.088268756866455,0.2329830527305603,1.8614140748977661
33,0.025962356012314558,127.72744750976562,4133666304.0,205.9462890625,165.1356201171875,211.42428588867188,3.075248956680298,0.23425370454788208,1.845314860343933
34,0.025874515005853027,128.45953369140625,4077572096.0,206.59828186035156,165.02313232421875,213.34767150878906,3.0620059967041016,0.23736386001110077,1.8332033157348633
35,0.02766839601099491,129.5216522216797,4121031168.0,206.77963256835938,164.89015197753906,214.5240936279297,3.0442843437194824,0.244352325797081,1.8285117149353027
36,0.02673773595597595,131.68161010742188,4157257728.0,206.475341796875,164.46168518066406,215.20030212402344,3.024601697921753,0.25431421399116516,1.8359942436218262
37,0.026294044975657016,135.77838134765625,4007386112.0,205.8389892578125,164.09869384765625,215.00697326660156,3.0045740604400635,0.2658703327178955,1.8455015420913696
38,0.025734327035024762,139.61500549316406,4031840768.0,205.11257934570312,163.63134765625,214.61209106445312,2.9861316680908203,0.2798461318016052,1.857360601425171
39,0.02565621299436316,143.9126434326172,3978095104.0,204.22640991210938,162.84872436523438,213.67892456054688,2.971876859664917,0.29410359263420105,1.8742412328720093
40,0.025907147966790944,148.3822021484375,4020050688.0,203.38502502441406,161.81716918945312,212.31008911132812,2.9605798721313477,0.30724218487739563,1.8946304321289062
41,0.027599834953434765,152.85809326171875,3937204480.0,202.76678466796875,161.4895477294922,210.7946014404297,2.954200267791748,0.32103636860847473,1.9071487188339233
42,0.026944963028654456,155.52740478515625,3954704384.0,202.14959716796875,162.54002380371094,209.30621337890625,2.945193290710449,0.3333298861980438,1.9118119478225708
43,0.02749231900088489,156.52471923828125,3904402432.0,201.21038818359375,163.5038604736328,208.12728881835938,2.940462589263916,0.34340882301330566,1.921684980392456
44,0.02695717301685363,157.93617248535156,4044930560.0,200.19117736816406,164.1859130859375,207.0302276611328,2.935560464859009,0.3494059443473816,1.929749608039856
45,0.026602901984006166,158.74142456054688,3923586816.0,199.24684143066406,164.8638458251953,206.28713989257812,2.9308102130889893,0.35375088453292847,1.937820315361023
46,0.02602897200267762,159.6900634765625,3906056960.0,198.4410400390625,165.98605346679688,205.61219787597656,2.9259655475616455,0.35604918003082275,1.9412736892700195
47,0.027689879992976785,159.6526641845703,3991582720.0,198.05911254882812,167.27359008789062,205.13287353515625,2.9209041595458984,0.3560994267463684,1.944925308227539
48,0.026964896998833865,159.72703552246094,3917356032.0,197.94493103027344,168.18443298339844,204.92520141601562,2.9162895679473877,0.35554367303848267,1.9468598365783691
49,0.02738453500205651,159.89389038085938,3969898496.0,197.9401397705078,168.9659881591797,205.28761291503906,2.9131853580474854,0.3530918061733246,1.9440921545028687
50,0.02686064096633345,159.5511474609375,3860302336.0,198.12103271484375,169.79454040527344,205.96304321289062,2.9087345600128174,0.34788644313812256,1.9409600496292114
51,0.026658974995370954,159.32350158691406,3975927552.0,198.3439178466797,170.35658264160156,206.36282348632812,2.9015448093414307,0.34265366196632385,1.9377126693725586
52,0.025904980953782797,159.17958068847656,3789942784.0,198.5857696533203,170.55001831054688,207.06320190429688,2.8944687843322754,0.33585843443870544,1.9342137575149536
53,0.025891140976455063,159.19515991210938,3900965632.0,198.85867309570312,170.4002227783203,207.6366729736328,2.8848626613616943,0.32938480377197266,1.9390746355056763
54,0.02777781500481069,160.84629821777344,3923933184.0,199.35316467285156,170.46717834472656,207.86721801757812,2.876462459564209,0.3243672549724579,1.9402685165405273
55,0.027350916003342718,161.71221923828125,3975315456.0,199.94989013671875,170.1121368408203,208.37234497070312,2.865872621536255,0.3195931911468506,1.9434953927993774
56,0.026640526950359344,163.55429077148438,3973048832.0,200.45303344726562,169.644775390625,208.77919006347656,2.8596675395965576,0.3169003129005432,1.9455773830413818
57,0.02648129698354751,164.91075134277344,3847180800.0,201.22726440429688,168.64781188964844,209.247314453125,2.8566362857818604,0.31623712182044983,1.9453017711639404
58,0.026199305953923613,166.0690460205078,3973113600.0,201.6078338623047,168.13046264648438,210.29029846191406,2.853710889816284,0.30875441431999207,1.9421403408050537
59,0.026241627987474203,166.2873077392578,3932179200.0,201.7118377685547,168.63404846191406,211.28887939453125,2.845360517501831,0.3001663088798523,1.9339252710342407
60,0.025476139038801193,165.7676544189453,3816534784.0,201.62332153320312,169.16151428222656,212.26605224609375,2.8438851833343506,0.29207661747932434,1.9195622205734253
