itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02287079900270328,216.49188232421875,10376627200.0,192.344970703125,181.32687377929688,171.82931518554688,3.133254289627075,-0.8678637146949768,1.1308170557022095
2,0.024778977036476135,205.15574645996094,9036360704.0,189.65196228027344,176.46128845214844,176.58274841308594,3.1673061847686768,-0.8227806687355042,1.0810017585754395
3,0.02566373598529026,202.3353271484375,7920804352.0,187.737060546875,171.96633911132812,181.4441680908203,3.20651912689209,-0.7766411900520325,1.034520149230957
4,0.025811608997173607,202.78085327148438,7129878528.0,185.5227813720703,167.8809356689453,186.0664520263672,3.239393949508667,-0.729701578617096,0.9872943162918091
5,0.0259540340048261,205.1962432861328,6565171712.0,186.7115936279297,164.50196838378906,189.87742614746094,3.2708072662353516,-0.685049295425415,0.9735096096992493
6,0.026061267009936273,204.76930236816406,5982419456.0,188.9130401611328,162.3710174560547,192.7483367919922,3.3013293743133545,-0.6407057642936707,0.977104127407074
7,0.025803525000810623,201.59947204589844,5679027200.0,191.6797637939453,161.3421173095703,195.1119842529297,3.3318216800689697,-0.5962421894073486,0.981838583946228
8,0.027844017022289336,198.0683135986328,5094766080.0,194.51747131347656,161.0435028076172,197.2292022705078,3.362119197845459,-0.5534554123878479,0.9952378273010254
9,0.027082343003712595,193.6763458251953,4694859776.0,197.30709838867188,161.43495178222656,198.8328399658203,3.390752077102661,-0.5134133100509644,1.0141726732254028
10,0.02810701500857249,188.7051544189453,4720162304.0,199.6949462890625,162.30706787109375,200.12472534179688,3.4174911975860596,-0.47613099217414856,1.0396188497543335
11,0.029303923016414046,183.0193328857422,4612592128.0,201.2659149169922,163.4611053466797,201.1947021484375,3.4423916339874268,-0.4421502947807312,1.0703095197677612
12,0.02774507104186341,176.67929077148438,4379536896.0,201.97982788085938,164.89138793945312,201.8859405517578,3.465395927429199,-0.41142329573631287,1.1064300537109375
13,0.026661410985980183,169.36141967773438,4318265856.0,201.8626708984375,166.40562438964844,202.37225341796875,3.4862277507781982,-0.38480788469314575,1.1438703536987305
14,0.02739642799133435,161.88455200195312,4150308096.0,201.0911102294922,168.04173278808594,202.49325561523438,3.503591775894165,-0.3611599802970886,1.183883547782898
15,0.02727555698947981,153.7865753173828,3968788736.0,199.7075653076172,169.67994689941406,202.32286071777344,3.5183560848236084,-0.3397894501686096,1.2240968942642212
16,0.027182532008737326,145.50103759765625,3759090432.0,197.85870361328125,171.2076873779297,201.70230102539062,3.531575918197632,-0.31991857290267944,1.2655237913131714
17,0.02800945902708918,136.81736755371094,3507076352.0,195.6761016845703,172.50994873046875,200.6210479736328,3.543715238571167,-0.30198946595191956,1.3086084127426147
18,0.027468744956422597,127.78598022460938,3278826496.0,193.20899963378906,173.70228576660156,199.09808349609375,3.552851676940918,-0.28573018312454224,1.3500628471374512
19,0.02825492899864912,118.82121276855469,2964798720.0,190.6175994873047,174.6549530029297,197.19398498535156,3.56062912940979,-0.27072498202323914,1.3926751613616943
20,0.027616982988547534,109.71604919433594,2815903232.0,188.02687072753906,175.4070281982422,194.90745544433594,3.565368413925171,-0.2558669447898865,1.4362506866455078
