itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02443882799707353,104.20067596435547,5243758592.0,160.4407196044922,166.885986328125,157.25515747070312,3.0435495376586914,0.1370553970336914,1.789006233215332
2,0.024270922993309796,81.33406829833984,3939603200.0,165.44677734375,171.8892059326172,153.76686096191406,3.0934484004974365,0.09321802109479904,1.7389495372772217
3,0.02531885396456346,60.71490478515625,2419416576.0,170.44825744628906,176.8616485595703,154.6066436767578,3.1435251235961914,0.05783136934041977,1.6890134811401367
4,0.02672675100620836,40.80317687988281,1223558400.0,175.3612060546875,181.6483612060547,156.86346435546875,3.193203926086426,0.033410441130399704,1.639517068862915
5,0.026928987994324416,26.192378997802734,526874624.0,179.96080017089844,185.07786560058594,160.02340698242188,3.229823589324951,0.02559138461947441,1.5914628505706787
6,0.02688757801661268,24.321331024169922,498546912.0,183.85467529296875,186.36936950683594,163.6866912841797,3.2458512783050537,0.024074137210845947,1.5484269857406616
7,0.02681113698054105,28.736774444580078,655005696.0,186.75375366210938,186.18150329589844,167.37237548828125,3.2473840713500977,0.0261797197163105,1.5126954317092896
8,0.027035042992793024,33.89595413208008,857162816.0,188.45579528808594,185.118896484375,170.39340209960938,3.240708112716675,0.033121563494205475,1.4873000383377075
9,0.0263208249816671,37.62355041503906,991625920.0,189.01980590820312,183.61146545410156,172.413330078125,3.228135824203491,0.03997635468840599,1.471971869468689
10,0.025773713015951216,38.656227111816406,1090070400.0,188.66529846191406,181.8115997314453,173.4755096435547,3.213141441345215,0.04127582907676697,1.4662740230560303
11,0.025179311982356012,37.05817413330078,1019351552.0,187.6229705810547,180.01966857910156,173.56671142578125,3.197080373764038,0.037185825407505035,1.4685823917388916
12,0.025618814979679883,33.34392547607422,890540288.0,186.11605834960938,178.4065704345703,172.71963500976562,3.179736375808716,0.026395954191684723,1.4774748086929321
13,0.026441980968229473,27.878520965576172,709781376.0,184.23841857910156,177.02305603027344,171.2308349609375,3.162558078765869,0.008699094876646996,1.4922428131103516
14,0.02574636199278757,21.721046447753906,504278336.0,182.13137817382812,175.9363555908203,169.26455688476562,3.1453936100006104,-0.014342018403112888,1.5123640298843384
15,0.025864868017379194,16.593883514404297,327634048.0,180.05287170410156,175.4397430419922,167.12391662597656,3.1316871643066406,-0.03354480490088463,1.5351835489273071
16,0.027372687007300556,14.538481712341309,284651296.0,178.2626953125,175.69874572753906,165.17205810546875,3.1235599517822266,-0.03446272760629654,1.5588035583496094
17,0.026605124992784113,12.909269332885742,275448736.0,176.9210662841797,176.61109924316406,163.69232177734375,3.121819496154785,-0.021225476637482643,1.5813453197479248
18,0.027579166984651238,11.245357513427734,250341088.0,176.08079528808594,178.03067016601562,162.79742431640625,3.126166343688965,0.0007321528973989189,1.6000151634216309
19,0.025732566020451486,12.012032508850098,251834864.0,175.8020477294922,179.6695556640625,162.42575073242188,3.1352145671844482,0.023513495922088623,1.6126632690429688
20,0.025974560994654894,15.294857025146484,274088384.0,175.96591186523438,181.31825256347656,162.39187622070312,3.1464357376098633,0.04362896829843521,1.618834376335144
21,0.025410530040971935,18.70168685913086,293940160.0,176.47506713867188,182.7711944580078,162.6072540283203,3.1574385166168213,0.05623970925807953,1.6194384098052979
