itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02469787996960804,260.1907043457031,6776965120.0,178.64503479003906,168.80047607421875,165.0751495361328,3.90230655670166,-0.030516590923070908,0.5926680564880371
2,0.027088581991847605,252.68011474609375,5903865856.0,183.65164184570312,173.2451934814453,169.85235595703125,3.952106475830078,0.019482461735606194,0.6413877010345459
3,0.028284481028094888,250.67001342773438,5197452288.0,188.36541748046875,176.7295684814453,174.34686279296875,3.9982073307037354,0.06329595297574997,0.6878415942192078
4,0.028059944976121187,255.6111297607422,4937540608.0,190.3925323486328,179.392578125,178.58026123046875,4.025604248046875,0.10760048031806946,0.7328190207481384
5,0.027138547971844673,260.0224914550781,4886137344.0,190.71652221679688,180.77113342285156,182.4078826904297,4.038515567779541,0.15248146653175354,0.7780941724777222
6,0.027242512034717947,262.6192321777344,4800805888.0,190.3470001220703,181.56817626953125,185.84182739257812,4.050108909606934,0.19565674662590027,0.8237362504005432
7,0.02852584997890517,264.8709411621094,4586662400.0,189.7127685546875,182.283935546875,189.19944763183594,4.055756092071533,0.23585502803325653,0.8692927360534668
8,0.027430191985331476,266.50244140625,4569789952.0,188.47177124023438,183.14651489257812,192.0701904296875,4.046751499176025,0.2691688537597656,0.9150474071502686
9,0.028480837994720787,265.2288818359375,4501690368.0,188.32705688476562,184.26551818847656,194.98976135253906,4.044308662414551,0.2959386706352234,0.9594135880470276
10,0.02734183397842571,265.0538330078125,4360364544.0,189.25538635253906,185.4831085205078,198.0015106201172,4.047006130218506,0.3234110176563263,1.0057299137115479
11,0.028437511005904526,266.11883544921875,4106356992.0,190.80770874023438,186.48611450195312,201.36148071289062,4.054223537445068,0.34205499291419983,1.0520689487457275
12,0.028009506000671536,267.6031799316406,4001168896.0,192.7042236328125,187.0938262939453,204.8441619873047,4.0595502853393555,0.34169596433639526,1.0986108779907227
13,0.028421260009054095,267.0240173339844,3851920384.0,194.21273803710938,187.0353240966797,208.51800537109375,4.064517974853516,0.32679805159568787,1.141700029373169
14,0.026959804992657155,265.26702880859375,3811101440.0,195.4756317138672,186.14529418945312,211.96571350097656,4.079041481018066,0.30330249667167664,1.1800825595855713
15,0.027077370032202452,264.241455078125,3633699840.0,196.39366149902344,185.269287109375,215.38238525390625,4.094627380371094,0.2735741138458252,1.2151365280151367
16,0.028185962990392,263.03253173828125,3294527744.0,197.09788513183594,185.0381317138672,218.5153045654297,4.112397193908691,0.23881351947784424,1.242514967918396
17,0.02743262000149116,262.15118408203125,3341107456.0,197.27230834960938,185.47021484375,221.15118408203125,4.132134914398193,0.20014233887195587,1.2656480073928833
18,0.026805949048139155,260.9714050292969,3181477376.0,197.08248901367188,186.42196655273438,222.6451873779297,4.144256591796875,0.15998710691928864,1.2883412837982178
19,0.02814173500519246,257.4253845214844,2971988480.0,196.67568969726562,187.7087860107422,222.89234924316406,4.150176525115967,0.11919572949409485,1.3096755743026733
20,0.027153323986567557,251.86590576171875,2990931200.0,196.5867919921875,189.21934509277344,222.07711791992188,4.158860206604004,0.0811930000782013,1.3333489894866943
21,0.026843333966098726,246.05581665039062,2842028032.0,197.05690002441406,190.50892639160156,220.47207641601562,4.172592639923096,0.04812327027320862,1.3610273599624634
22,0.028400721959769726,240.76783752441406,2710192640.0,198.16024780273438,191.14785766601562,218.1671905517578,4.19635534286499,0.01651066541671753,1.3908429145812988
23,0.026733051985502243,236.5431365966797,2425491712.0,199.55850219726562,191.08885192871094,215.43258666992188,4.2221221923828125,-0.014033634215593338,1.4223288297653198
24,0.026835986995138228,232.4296112060547,2239106304.0,200.7835235595703,190.13067626953125,212.32273864746094,4.250732421875,-0.04408940300345421,1.4514069557189941
25,0.026495446974877268,228.6152801513672,2129541248.0,201.37753295898438,188.6192626953125,209.12503051757812,4.2780609130859375,-0.07520776987075806,1.475803256034851
26,0.027619491971563548,224.52059936523438,2033152896.0,200.93115234375,186.8845977783203,205.8283233642578,4.301451683044434,-0.10462240874767303,1.4959148168563843
27,0.02681544399820268,219.8544158935547,1995457920.0,199.76040649414062,185.4932861328125,202.37351989746094,4.320197105407715,-0.12898793816566467,1.5090277194976807
28,0.02683089196216315,215.11715698242188,2025895808.0,197.82070922851562,184.8956756591797,199.03524780273438,4.332547664642334,-0.1488715410232544,1.5088317394256592
29,0.02677222597412765,210.35858154296875,1923757312.0,195.4927978515625,184.97964477539062,195.63047790527344,4.339332580566406,-0.1592206209897995,1.5044633150100708
30,0.027702464954927564,206.03961181640625,1862138240.0,193.0771942138672,185.4082794189453,192.0870361328125,4.343573093414307,-0.16187633574008942,1.4985637664794922
31,0.02711738902144134,202.34739685058594,1753412608.0,190.75634765625,186.0980682373047,188.72225952148438,4.345400810241699,-0.15764766931533813,1.4889602661132812
32,0.027073876990471035,199.68380737304688,1776540160.0,188.78550720214844,186.6020965576172,185.5120086669922,4.348250389099121,-0.14683561027050018,1.4788395166397095
33,0.026594189985189587,198.40797424316406,1775117312.0,187.53854370117188,186.6398162841797,182.60340881347656,4.352344512939453,-0.13175134360790253,1.47066068649292
34,0.028629919979721308,198.30490112304688,1818496640.0,186.880126953125,185.9075927734375,180.13414001464844,4.356962203979492,-0.11393798142671585,1.461156964302063
35,0.02610448596533388,199.08139038085938,1745509120.0,186.91990661621094,184.64598083496094,178.2020263671875,4.3647661209106445,-0.09406951069831848,1.4565237760543823
36,0.026184163987636566,200.98851013183594,1747004672.0,187.57275390625,183.10743713378906,176.42340087890625,4.374979496002197,-0.07301166653633118,1.4562081098556519
37,0.02600065997103229,203.72511291503906,1682204032.0,188.63668823242188,181.4581298828125,175.27255249023438,4.386139392852783,-0.050294604152441025,1.4581321477890015
38,0.027949306007940322,207.77432250976562,1626233728.0,189.70677185058594,180.07708740234375,174.4228515625,4.396116733551025,-0.027595307677984238,1.4612059593200684
39,0.02715789503417909,212.22438049316406,1614169728.0,190.58609008789062,179.16903686523438,173.6728973388672,4.404269695281982,-0.0062791467644274235,1.4637930393218994
40,0.027316980995237827,216.41287231445312,1659393664.0,191.05935668945312,179.053955078125,172.99205017089844,4.405984878540039,0.015421977266669273,1.4664791822433472
41,0.026658834016416222,219.49411010742188,1717144704.0,190.91409301757812,179.56871032714844,172.56932067871094,4.401849746704102,0.029832003638148308,1.4723711013793945
42,0.025952194002456963,220.22332763671875,1726186496.0,190.39076232910156,180.4208984375,172.43431091308594,4.390340805053711,0.0390888936817646,1.479907512664795
43,0.027382259024307132,218.96237182617188,1654894464.0,189.50225830078125,181.15640258789062,172.65985107421875,4.375753879547119,0.04192882403731346,1.4832735061645508
44,0.026657929993234575,216.484375,1649418368.0,188.2795867919922,181.3980712890625,173.39353942871094,4.360133171081543,0.038746412843465805,1.4840255975723267
45,0.026389211998321116,213.2386932373047,1671683328.0,187.30523681640625,181.18540954589844,174.4685821533203,4.348419189453125,0.032248929142951965,1.4857288599014282
46,0.02792321000015363,210.62928771972656,1643146496.0,186.7694549560547,180.6813201904297,175.7845458984375,4.339057445526123,0.02287754788994789,1.4874622821807861
47,0.027109752991236746,208.61245727539062,1657993088.0,186.83436584472656,180.13983154296875,177.06149291992188,4.334991931915283,0.011706124059855938,1.4878352880477905
48,0.027826973993796855,207.6253204345703,1638181376.0,187.3975830078125,179.7050018310547,178.15966796875,4.3305230140686035,0.001512079848907888,1.4916256666183472
49,0.028148951998446137,206.72653198242188,1671733504.0,188.37344360351562,179.53465270996094,179.00196838378906,4.327548503875732,-0.0060233427211642265,1.4969146251678467
50,0.02723480900749564,206.3461456298828,1571816704.0,189.5746307373047,179.79025268554688,179.83636474609375,4.325675010681152,-0.011845297180116177,1.5044735670089722
51,0.027183511992916465,206.39219665527344,1587505792.0,190.77117919921875,180.2795867919922,180.44996643066406,4.325394630432129,-0.019370321184396744,1.5089471340179443
52,0.026487591967452317,206.41680908203125,1536149376.0,191.85020446777344,181.11001586914062,180.93612670898438,4.3234710693359375,-0.026985226199030876,1.5103695392608643
53,0.02755870099645108,206.1752471923828,1533968768.0,193.37646484375,181.87347412109375,181.2677001953125,4.326456546783447,-0.028801897540688515,1.521894931793213
54,0.02712660701945424,207.27951049804688,1579881472.0,194.26141357421875,182.5236358642578,181.73731994628906,4.325957775115967,-0.03058643825352192,1.5275288820266724
55,0.027012993989046663,207.79693603515625,1560577408.0,194.6214599609375,182.7546844482422,182.493896484375,4.324822425842285,-0.03239608183503151,1.5304555892944336
56,0.027065379021223634,208.125732421875,1603481088.0,194.3568115234375,182.75900268554688,183.1974639892578,4.319985866546631,-0.03560587018728256,1.529319405555725
57,0.026768550043925643,207.3841552734375,1589643136.0,193.6587677001953,182.54312133789062,184.00440979003906,4.313483238220215,-0.04037635028362274,1.522316575050354
58,0.027715848991647363,206.1997833251953,1520584064.0,192.7738800048828,182.20883178710938,184.94815063476562,4.306992530822754,-0.044736944139003754,1.5103107690811157
59,0.027046773000620306,205.31076049804688,1561657216.0,192.0615234375,182.154052734375,185.6840057373047,4.298131465911865,-0.04701579734683037,1.5009688138961792
60,0.02670430700527504,204.2917938232422,1523199360.0,191.5951385498047,182.12307739257812,186.37530517578125,4.292313575744629,-0.04855334013700485,1.492895245552063
61,0.02659417496761307,203.91543579101562,1570820864.0,191.35279846191406,182.08421325683594,186.7540740966797,4.29232120513916,-0.04886316508054733,1.4853800535202026
62,0.02621425100369379,204.39402770996094,1548217600.0,191.4224090576172,182.2082977294922,187.1099090576172,4.295034408569336,-0.047493014484643936,1.4797934293746948
63,0.0261157380300574,205.5560302734375,1533896960.0,191.8223876953125,182.39720153808594,187.21609497070312,4.298933982849121,-0.045370180159807205,1.4765689373016357
64,0.02790962200378999,206.8362579345703,1545981440.0,192.47909545898438,182.869873046875,187.0067596435547,4.305671215057373,-0.043199606239795685,1.4737420082092285
65,0.027104972978122532,208.41131591796875,1527203712.0,193.16627502441406,183.22947692871094,186.54092407226562,4.31308650970459,-0.03980479761958122,1.4703965187072754
66,0.027262752002570778,210.0789794921875,1517928064.0,194.00332641601562,183.47950744628906,186.03988647460938,4.3206024169921875,-0.03636142611503601,1.4710456132888794
67,0.026643998979125172,211.66940307617188,1545882368.0,194.43374633789062,183.30569458007812,185.60340881347656,4.325423717498779,-0.03456418588757515,1.4720206260681152
68,0.02594374999171123,212.4331512451172,1558883712.0,194.68304443359375,182.97015380859375,185.34706115722656,4.3297014236450195,-0.03383234888315201,1.4737340211868286
69,0.02798509900458157,212.97637939453125,1505097216.0,194.38685607910156,182.6990966796875,185.1836700439453,4.332895755767822,-0.03412967920303345,1.471732497215271
70,0.02710153500083834,213.1416015625,1528314624.0,193.8813934326172,182.56484985351562,185.2518310546875,4.335587024688721,-0.03402893245220184,1.471037745475769
71,0.026877933996729553,213.31021118164062,1494374528.0,193.1709442138672,182.44744873046875,185.4944305419922,4.335261821746826,-0.03613871708512306,1.4709978103637695
72,0.02645941497758031,212.76536560058594,1506776576.0,192.14186096191406,182.45516967773438,185.780517578125,4.3325090408325195,-0.03769536688923836,1.469800591468811
73,0.026219015999231488,211.89608764648438,1529268096.0,191.3900604248047,182.51156616210938,186.39561462402344,4.332035541534424,-0.03550146520137787,1.4693610668182373
74,0.025959556049201638,212.28445434570312,1508723456.0,191.17860412597656,182.67666625976562,187.06874084472656,4.335182189941406,-0.034149572253227234,1.4730901718139648
75,0.027636211016215384,213.26052856445312,1479597696.0,191.31689453125,183.11643981933594,187.46778869628906,4.339806079864502,-0.0331740565598011,1.472025752067566
76,0.02717187302187085,214.56460571289062,1490543360.0,191.69943237304688,183.88238525390625,187.87521362304688,4.344471454620361,-0.03130161762237549,1.4698102474212646
77,0.02713439305080101,216.21583557128906,1516529024.0,192.1481475830078,184.4932098388672,187.55142211914062,4.3504638671875,-0.03095870465040207,1.4682066440582275
78,0.026934838038869202,217.2254638671875,1538446464.0,192.5269775390625,184.7532958984375,187.37484741210938,4.355145454406738,-0.02970101870596409,1.4632624387741089
79,0.02655405504629016,218.3519287109375,1529968768.0,192.70291137695312,184.62088012695312,187.09286499023438,4.35875940322876,-0.03201422840356827,1.460063099861145
80,0.027324341994244605,218.5224609375,1490833152.0,192.86074829101562,184.0187530517578,186.88287353515625,4.361166000366211,-0.033725373446941376,1.4608908891677856
81,0.02742458099965006,218.4044189453125,1513023232.0,192.81463623046875,183.27102661132812,186.81838989257812,4.36197566986084,-0.034888021647930145,1.4602316617965698
82,0.027136044984217733,218.2037353515625,1529261696.0,192.5380096435547,182.7467041015625,186.60597229003906,4.359304428100586,-0.034975916147232056,1.4604822397232056
83,0.027672516007442027,217.41273498535156,1499518208.0,192.06883239746094,182.65277099609375,186.35281372070312,4.353764533996582,-0.035202156752347946,1.4620918035507202
84,0.0282108309911564,216.05833435058594,1477585024.0,191.59182739257812,182.82980346679688,186.50794982910156,4.348730087280273,-0.03419322147965431,1.4647736549377441
85,0.0274738059961237,215.27418518066406,1508051712.0,191.20677185058594,183.2461395263672,186.25738525390625,4.342577934265137,-0.03216773271560669,1.4661973714828491
86,0.02729661698685959,214.25021362304688,1505119872.0,191.09542846679688,183.7113800048828,186.03201293945312,4.339594841003418,-0.032169826328754425,1.4671558141708374
87,0.026594154012855142,213.6037139892578,1503463680.0,191.16812133789062,183.907958984375,185.66525268554688,4.338598728179932,-0.03621428832411766,1.468323826789856
88,0.027888083015568554,212.63470458984375,1572613888.0,191.4932861328125,183.7872772216797,185.2678985595703,4.340221405029297,-0.04009503126144409,1.4676673412322998
89,0.027232830005232245,212.19009399414062,1524306688.0,191.89410400390625,183.4736785888672,184.86752319335938,4.3419928550720215,-0.04275106266140938,1.467943549156189
