itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02523343899520114,158.42340087890625,8236395008.0,201.9681854248047,155.2058868408203,185.1171112060547,3.3702266216278076,-0.05330878868699074,2.3246266841888428
2,0.025813090964220464,150.41392517089844,7325161984.0,197.64364624023438,160.18167114257812,189.7130889892578,3.3211898803710938,-0.003955929074436426,2.2750163078308105
3,0.027137428987771273,144.82574462890625,6339421696.0,194.39837646484375,165.06805419921875,191.55201721191406,3.2770581245422363,0.04560099542140961,2.225337266921997
4,0.02699024399043992,139.8902587890625,5906577920.0,192.77413940429688,169.99139404296875,191.81092834472656,3.235856771469116,0.0955185517668724,2.1759040355682373
5,0.02755918202456087,135.77005004882812,5528157696.0,192.453369140625,174.72171020507812,190.52151489257812,3.201874017715454,0.1455937623977661,2.126495122909546
6,0.025952583004254848,131.86483764648438,5083883008.0,192.95201110839844,179.20716857910156,188.66671752929688,3.1737771034240723,0.1949826329946518,2.076626777648926
7,0.02603684802306816,128.53965759277344,4649222144.0,193.6114044189453,183.21910095214844,186.4966278076172,3.147951126098633,0.24296313524246216,2.0270700454711914
8,0.027199758973438293,125.8751220703125,4518033408.0,193.7189178466797,186.28817749023438,184.1180419921875,3.127511501312256,0.2839457094669342,1.9777095317840576
9,0.02514910598983988,122.54196166992188,4292538624.0,192.95111083984375,188.44174194335938,182.26950073242188,3.1078245639801025,0.31299376487731934,1.927541971206665
10,0.024904217978473753,117.90673065185547,4289294848.0,191.435546875,189.44944763183594,180.50466918945312,3.087830066680908,0.33125773072242737,1.8776203393936157
11,0.02535948104923591,111.59242248535156,3912219392.0,189.33631896972656,189.69894409179688,178.30865478515625,3.066786050796509,0.3363167941570282,1.827297329902649
12,0.02590918104397133,102.89311218261719,3640676352.0,186.85552978515625,189.59707641601562,175.3602294921875,3.0472378730773926,0.33040761947631836,1.7769891023635864
13,0.026975721993949264,92.13914489746094,3150066688.0,184.04611206054688,189.21791076660156,171.83255004882812,3.022653102874756,0.3141063153743744,1.7260363101959229
14,0.026515281992033124,79.966796875,2509912320.0,181.10630798339844,188.310302734375,167.87876892089844,2.9985463619232178,0.28917068243026733,1.6752392053604126
15,0.026368924998678267,67.19287872314453,1959269248.0,178.18051147460938,186.99717712402344,163.6016845703125,2.9759249687194824,0.2585848867893219,1.6242531538009644
16,0.0257181900087744,55.90144348144531,1385205760.0,175.63018798828125,185.27774047851562,159.12730407714844,2.9545798301696777,0.2244546115398407,1.5759460926055908
17,0.025907670031301677,47.905609130859375,1086247424.0,173.75559997558594,183.2642059326172,155.0245819091797,2.9424397945404053,0.18905065953731537,1.5307601690292358
18,0.02556276397081092,41.374778747558594,1063453568.0,172.8396759033203,181.26858520507812,152.04637145996094,2.942502021789551,0.15447798371315002,1.491383671760559
19,0.025860574969556183,34.9453010559082,1153634944.0,172.94215393066406,179.35166931152344,150.40577697753906,2.9533724784851074,0.12234675139188766,1.4582862854003906
20,0.02560933999484405,28.777660369873047,1269638016.0,173.75375366210938,177.8485107421875,150.015380859375,2.973345994949341,0.09470156580209732,1.4334920644760132
21,0.02607077098218724,25.395381927490234,1341117440.0,175.066162109375,176.85369873046875,150.655517578125,2.999645233154297,0.07278656959533691,1.4198195934295654
22,0.025640430976636708,26.133291244506836,1395662592.0,176.68663024902344,176.3323516845703,152.1239471435547,3.0305428504943848,0.05750185623764992,1.4164707660675049
