itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025600289984140545,298.5196228027344,9042842624.0,201.34909057617188,209.654052734375,160.37733459472656,3.4221184253692627,1.0455738306045532,0.7091550827026367
2,0.024770324991550297,291.20391845703125,7211187200.0,196.36737060546875,214.5955047607422,159.8086395263672,3.374626398086548,1.0934741497039795,0.7564384937286377
3,0.024375146022066474,286.0965576171875,6392975360.0,191.55552673339844,219.16778564453125,162.35952758789062,3.3375160694122314,1.1371275186538696,0.7978478074073792
4,0.025521222036331892,283.902587890625,5819405824.0,186.88467407226562,223.79624938964844,165.86474609375,3.3351566791534424,1.1775628328323364,0.8017451763153076
5,0.023884319001808763,292.07672119140625,5353008128.0,182.24464416503906,227.79489135742188,169.46109008789062,3.3419930934906006,1.2141737937927246,0.7992781400680542
6,0.023685826978180557,302.0719299316406,5196884480.0,177.8618927001953,230.65994262695312,171.58657836914062,3.3531227111816406,1.2497913837432861,0.7992494702339172
7,0.02508354402380064,311.64422607421875,5031181824.0,173.9896240234375,232.50331115722656,172.24658203125,3.37253999710083,1.2865034341812134,0.7915916442871094
8,0.027305465016979724,322.51556396484375,4921510912.0,170.40139770507812,233.39511108398438,172.0445098876953,3.397137403488159,1.3213164806365967,0.779918909072876
9,0.02534173702588305,333.4263000488281,4794080768.0,167.05642700195312,233.78196716308594,171.33929443359375,3.4253220558166504,1.3531577587127686,0.7636416554450989
10,0.02731001900974661,344.54766845703125,4704164864.0,164.3350067138672,233.36605834960938,170.35848999023438,3.4534592628479004,1.3821299076080322,0.7498912811279297
11,0.025556572014465928,354.1858215332031,4639593472.0,161.5876007080078,232.4381561279297,169.6687774658203,3.4791100025177,1.4064387083053589,0.7405093312263489
12,0.025514609005767852,362.0040588378906,4474713088.0,159.04115295410156,231.29574584960938,169.4123077392578,3.5046544075012207,1.4255982637405396,0.7300790548324585
13,0.025739774981047958,369.144775390625,4471232512.0,156.49415588378906,230.04803466796875,169.5276336669922,3.5265440940856934,1.4403678178787231,0.7237295508384705
14,0.02479484403738752,374.7608947753906,4472202752.0,154.02085876464844,228.6536865234375,170.11585998535156,3.5484819412231445,1.451809048652649,0.7170481085777283
15,0.024851935973856598,380.0014953613281,4562551296.0,151.86972045898438,227.31666564941406,170.96990966796875,3.57173228263855,1.461435317993164,0.7077264189720154
16,0.02697879500919953,385.59417724609375,4379877376.0,149.8346710205078,225.50552368164062,171.80784606933594,3.5842366218566895,1.4656256437301636,0.7107820510864258
17,0.025076556019484997,387.0859680175781,4389156864.0,147.95223999023438,224.07614135742188,172.66937255859375,3.597306489944458,1.4705109596252441,0.71189945936203
18,0.02468715497525409,389.359375,4373697024.0,146.5529022216797,222.75906372070312,173.50372314453125,3.603644847869873,1.4791436195373535,0.7189099192619324
19,0.024631812004372478,390.309326171875,4546776576.0,145.64425659179688,221.19471740722656,174.19725036621094,3.6046462059020996,1.4906110763549805,0.7301748394966125
