itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02427468099631369,109.51097869873047,3898511616.0,195.4420166015625,187.80198669433594,158.3701934814453,2.34234619140625,0.09275832772254944,1.284589409828186
2,0.02708378800889477,109.056640625,2722128384.0,190.6086883544922,184.1154327392578,163.3114776611328,2.2995450496673584,0.14009912312030792,1.3346235752105713
3,0.026960003015119582,111.91340637207031,2009406720.0,186.19447326660156,182.77090454101562,168.28065490722656,2.2687125205993652,0.1879601627588272,1.3839250802993774
4,0.026859216042794287,117.53211212158203,1675077248.0,182.02108764648438,184.04429626464844,173.15101623535156,2.273729085922241,0.23583656549453735,1.426848292350769
5,0.0282988179824315,123.80301666259766,1502363520.0,178.95838928222656,185.69432067871094,177.41546630859375,2.2827417850494385,0.27763599157333374,1.463405966758728
6,0.027103205036837608,132.6645965576172,1711613184.0,177.7648162841797,186.24526977539062,181.0481719970703,2.2849576473236084,0.3024631142616272,1.4936301708221436
7,0.02695982699515298,141.22659301757812,1942532736.0,177.7276153564453,186.59422302246094,182.14414978027344,2.2989516258239746,0.3102591633796692,1.5137567520141602
8,0.026882097008638084,143.4863739013672,2065822208.0,178.94761657714844,186.1444854736328,181.722412109375,2.307983160018921,0.3061642348766327,1.521034836769104
9,0.0279347290052101,142.35671997070312,1965030912.0,180.86831665039062,184.90072631835938,180.49551391601562,2.313344717025757,0.29489073157310486,1.5206222534179688
10,0.027635119971819222,139.48768615722656,1821035520.0,182.97860717773438,183.2926025390625,178.7931671142578,2.3232805728912354,0.2774490714073181,1.5148108005523682
11,0.028624697006307542,134.72784423828125,1673921920.0,185.31439208984375,182.4308319091797,176.9764404296875,2.344527244567871,0.2571200132369995,1.5008798837661743
12,0.0272083809832111,127.6281967163086,1580166656.0,187.20986938476562,182.9139862060547,174.97662353515625,2.365919351577759,0.2344055324792862,1.4844053983688354
13,0.027142981998622417,120.8349609375,1521736064.0,188.8311004638672,184.26129150390625,173.57318115234375,2.3853635787963867,0.2108193337917328,1.466995358467102
14,0.028137670014984906,115.54720306396484,1488733312.0,190.26968383789062,185.9231414794922,172.56150817871094,2.4005541801452637,0.18680830299854279,1.4525161981582642
15,0.027683168009389192,112.33241271972656,1414579584.0,191.4119873046875,187.73194885253906,172.22647094726562,2.4071805477142334,0.16235433518886566,1.4429190158843994
16,0.028715958003886044,111.93533325195312,1483498368.0,191.87783813476562,188.99374389648438,172.19015502929688,2.4122314453125,0.14157217741012573,1.4383635520935059
17,0.02760121098253876,112.0848617553711,1545552128.0,191.71817016601562,189.02040100097656,172.0719757080078,2.4231693744659424,0.12480787187814713,1.438291311264038
18,0.028330937027931213,110.75414276123047,1592109056.0,191.4727325439453,188.27786254882812,171.4978485107422,2.435513973236084,0.11596720665693283,1.4434462785720825
19,0.027161207050085068,108.98428344726562,1584568320.0,190.62147521972656,187.01451110839844,171.9602813720703,2.447869300842285,0.12079593539237976,1.4507519006729126
20,0.027672673983033746,106.60379791259766,1501121024.0,190.08544921875,185.6112823486328,172.86752319335938,2.46449875831604,0.1279110163450241,1.4613686800003052
21,0.027778346033301204,104.39102172851562,1431755008.0,189.7985076904297,184.93032836914062,174.4929656982422,2.481825828552246,0.1358300745487213,1.4744718074798584
22,0.02837176399771124,103.47542572021484,1419506944.0,189.5950469970703,185.02069091796875,176.6385040283203,2.4991402626037598,0.14631511270999908,1.488607406616211
