itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026013648021034896,109.02754211425781,5858814464.0,173.56590270996094,168.70774841308594,142.65223693847656,2.6305060386657715,0.020940784364938736,1.387361764907837
2,0.025956762954592705,91.40895080566406,4324309504.0,178.150390625,173.7036895751953,147.65145874023438,2.6798346042633057,0.07090184092521667,1.4371079206466675
3,0.026108202000614256,76.31177520751953,2747407360.0,182.7181396484375,178.65863037109375,152.59442138671875,2.729278564453125,0.12047635763883591,1.4856761693954468
4,0.025702854967676103,65.33104705810547,1660060928.0,187.01048278808594,183.43746948242188,157.42759704589844,2.7788705825805664,0.16793054342269897,1.5344432592391968
5,0.026037472009193152,61.57648849487305,1117506816.0,189.26519775390625,187.49806213378906,162.00604248046875,2.8254008293151855,0.20155379176139832,1.576826810836792
6,0.026132225000765175,63.43968963623047,1342778752.0,189.11203002929688,190.4624481201172,165.95933532714844,2.865690231323242,0.212675541639328,1.6080763339996338
7,0.026345980004407465,65.20246124267578,1542544512.0,187.7223663330078,192.37344360351562,169.10964965820312,2.8996965885162354,0.2097117006778717,1.6293553113937378
8,0.026415914995595813,65.43621826171875,1635975680.0,185.60848999023438,193.3720245361328,171.42103576660156,2.9272451400756836,0.1971215009689331,1.6364622116088867
9,0.027777972049079835,63.044944763183594,1615525632.0,183.15992736816406,193.52093505859375,172.93382263183594,2.949856996536255,0.1770041137933731,1.6297053098678589
10,0.02712955098832026,57.83129119873047,1512332288.0,180.68603515625,192.94493103027344,173.530029296875,2.968763828277588,0.15131430327892303,1.6134445667266846
11,0.027009329991415143,50.49694061279297,1306839936.0,178.31503295898438,191.73268127441406,173.4014892578125,2.9842395782470703,0.12185946106910706,1.5953316688537598
12,0.026813116972334683,42.635318756103516,1035546368.0,176.35232543945312,190.03469848632812,172.68019104003906,2.998431921005249,0.089685820043087,1.575257420539856
13,0.026978344016242772,34.568321228027344,861829632.0,175.13206481933594,187.96681213378906,171.4977264404297,3.0144503116607666,0.05607432499527931,1.5598938465118408
14,0.027848153025843203,27.683475494384766,666945664.0,174.92347717285156,185.5913848876953,170.0648193359375,3.0333921909332275,0.02339836396276951,1.5550955533981323
15,0.0263079289579764,23.005584716796875,500196000.0,175.66751098632812,183.0826416015625,168.52615356445312,3.055736541748047,-0.006713612470775843,1.5559098720550537
16,0.025949310045689344,19.403059005737305,335383520.0,177.1264190673828,180.659423828125,166.9899139404297,3.081843137741089,-0.031944628804922104,1.5620461702346802
17,0.027722808998078108,16.00765609741211,206341168.0,179.040771484375,178.52903747558594,165.63204956054688,3.111060619354248,-0.050523288547992706,1.5720144510269165
18,0.026100549031980336,13.427173614501953,186865776.0,181.08847045898438,176.90879821777344,164.5968780517578,3.1416988372802734,-0.06126408278942108,1.581565499305725
19,0.025753560999874026,12.87597370147705,262259184.0,182.84710693359375,175.87014770507812,163.97337341308594,3.1709768772125244,-0.06488765776157379,1.5871777534484863
20,0.027843741001561284,12.438761711120605,356954464.0,183.97584533691406,175.4496612548828,163.80911254882812,3.1986167430877686,-0.06340967118740082,1.5865604877471924
21,0.026164042006712407,13.5234375,406530656.0,184.37840270996094,175.51446533203125,163.98513793945312,3.2228448390960693,-0.057866696268320084,1.5807785987854004
22,0.026269276975654066,16.59610939025879,417148832.0,184.05328369140625,176.07171630859375,164.41697692871094,3.24284291267395,-0.04893842339515686,1.568761944770813
23,0.027594917046371847,20.179279327392578,379495392.0,183.11614990234375,176.8921661376953,165.1136932373047,3.256976366043091,-0.037621863186359406,1.5581151247024536
24,0.026332373032346368,22.452951431274414,318307808.0,181.73851013183594,177.7251434326172,165.97569274902344,3.2641592025756836,-0.02502877078950405,1.5522106885910034
25,0.02626251900801435,23.048715591430664,248230176.0,180.18260192871094,178.49951171875,166.82125854492188,3.2640669345855713,-0.01186393853276968,1.5509650707244873
26,0.02761628502048552,22.581701278686523,214326752.0,178.66848754882812,179.19134521484375,167.5699005126953,3.2578322887420654,0.0008658923325128853,1.5534522533416748
27,0.02622633002465591,22.578397750854492,215891440.0,177.47482299804688,179.68603515625,168.0888214111328,3.2453858852386475,0.012722032144665718,1.5597172975540161
28,0.026139247987885028,22.046981811523438,214475920.0,176.7296905517578,179.9969024658203,168.3002471923828,3.228288412094116,0.0225641131401062,1.5674477815628052
29,0.02784032397903502,20.40339469909668,203294208.0,176.45266723632812,180.1444091796875,168.17123413085938,3.2074246406555176,0.029803801327943802,1.5758061408996582
30,0.02749297395348549,17.760433197021484,189492224.0,176.66099548339844,180.1814727783203,167.7410430908203,3.1843156814575195,0.03423731401562691,1.5825200080871582
31,0.025449012988246977,14.609969139099121,148257472.0,177.26754760742188,180.19068908691406,167.00083923339844,3.1605403423309326,0.035817503929138184,1.5848618745803833
32,0.025868091033771634,11.386693000793457,119095448.0,178.182861328125,180.2499237060547,166.08705139160156,3.1383590698242188,0.033761583268642426,1.5801914930343628
33,0.02476187702268362,8.115331649780273,77581616.0,179.30470275878906,180.3342742919922,165.13662719726562,3.118992328643799,0.02816876210272312,1.5702792406082153
34,0.026936957030557096,5.541894435882568,46163268.0,180.4599609375,180.39772033691406,164.3482666015625,3.103616952896118,0.020147059112787247,1.5595142841339111
35,0.026037157978862524,5.865480899810791,59010328.0,181.4080047607422,180.47805786132812,163.80142211914062,3.0929458141326904,0.011457432061433792,1.5538227558135986
36,0.02586236101342365,8.501529693603516,97653208.0,181.9490966796875,180.59109497070312,163.57969665527344,3.0872955322265625,0.0036969552747905254,1.5555840730667114
37,0.0274881049990654,10.815006256103516,114357120.0,182.07009887695312,180.72714233398438,163.7572021484375,3.086087942123413,-0.002430953783914447,1.563583493232727
38,0.02555836900137365,12.077461242675781,112999264.0,181.76918029785156,180.83055114746094,164.27703857421875,3.0890676975250244,-0.006548760458827019,1.5746904611587524
39,0.026307406020350754,12.208271026611328,91096928.0,181.17294311523438,180.9295196533203,165.0958251953125,3.0955493450164795,-0.008948653005063534,1.5841797590255737
40,0.028680827002972364,11.246712684631348,69497288.0,180.44215393066406,181.0301513671875,166.10577392578125,3.1056833267211914,-0.01015775091946125,1.58734130859375
41,0.026656655012629926,9.213313102722168,52502836.0,179.74293518066406,181.07864379882812,167.13528442382812,3.1178362369537354,-0.010435249656438828,1.5832436084747314
42,0.026922327000647783,7.162997245788574,34366120.0,179.21778869628906,180.97061157226562,167.99818420410156,3.130528211593628,-0.009989000856876373,1.5743094682693481
43,0.026866750966291875,5.194892883300781,30827302.0,178.9943389892578,180.66270446777344,168.6066131591797,3.1424856185913086,-0.00827058032155037,1.5661107301712036
44,0.02704232098767534,4.4839348793029785,37895272.0,179.05503845214844,180.2270965576172,168.88438415527344,3.1528079509735107,-0.005779614206403494,1.5612127780914307
45,0.026501014945097268,5.853369235992432,43572656.0,179.34011840820312,179.75181579589844,168.81246948242188,3.1610114574432373,-0.0029069765005260706,1.5623785257339478
46,0.02621470799203962,6.60951042175293,39401436.0,179.7534942626953,179.32046508789062,168.37649536132812,3.1665003299713135,-0.0004153880290687084,1.5669965744018555
47,0.025540531030856073,6.626490116119385,32962372.0,180.16513061523438,179.04153442382812,167.6303253173828,3.1693289279937744,0.0014016509521752596,1.5727137327194214
48,0.025662233994808048,6.204131603240967,31562602.0,180.4578094482422,178.948974609375,166.5487518310547,3.169574022293091,0.00267281336709857,1.5766170024871826
49,0.025565778953023255,5.6711320877075195,31729024.0,180.563720703125,179.04629516601562,165.47439575195312,3.167649269104004,0.003016208065673709,1.575610876083374
50,0.02569100901018828,5.614222526550293,28714004.0,180.44740295410156,179.33425903320312,164.54525756835938,3.163853406906128,0.0025728726759552956,1.5701004266738892
51,0.02569001994561404,5.79703950881958,22760074.0,180.17449951171875,179.6229248046875,163.91207885742188,3.1581239700317383,0.002330848015844822,1.5655111074447632
52,0.025690887006931007,5.7227935791015625,24769290.0,179.8397674560547,179.86473083496094,163.63653564453125,3.1511447429656982,0.002655473304912448,1.5641788244247437
53,0.02548521402059123,5.006970405578613,27289828.0,179.54734802246094,180.01422119140625,163.78640747070312,3.144059181213379,0.0037116967141628265,1.5672459602355957
54,0.025356953963637352,3.505551815032959,22694498.0,179.4012908935547,180.05470275878906,164.28018188476562,3.1372628211975098,0.005184799432754517,1.57186758518219
55,0.0251666969852522,3.0238006114959717,17288310.0,179.42013549804688,180.05995178222656,165.02999877929688,3.1319193840026855,0.006352032534778118,1.5748085975646973
56,0.025677748024463654,3.377175807952881,15528573.0,179.59327697753906,180.08224487304688,165.90402221679688,3.128821849822998,0.006671846378594637,1.5741381645202637
57,0.027506875980179757,2.848151445388794,10962255.0,179.86843872070312,180.14501953125,166.7515411376953,3.128248691558838,0.005857889074832201,1.5703744888305664
58,0.024848114990163594,2.3796939849853516,8198281.5,180.16693115234375,180.2334442138672,167.41580200195312,3.1298775672912598,0.00384514476172626,1.5667344331741333
59,0.025665646011475474,2.4663784503936768,10932600.0,180.40431213378906,180.3053436279297,167.81790161132812,3.1328558921813965,0.001129333395510912,1.5657421350479126
60,0.025254161038901657,2.7152721881866455,15196350.0,180.50323486328125,180.33555603027344,167.9365692138672,3.136284351348877,-0.001784970285370946,1.5688872337341309
61,0.02572114998474717,2.794806957244873,13546882.0,180.4488525390625,180.26528930664062,167.7911834716797,3.1394312381744385,-0.0047242711298167706,1.5739490985870361
62,0.02589228900615126,2.6465516090393066,11289642.0,180.28492736816406,180.11671447753906,167.42295837402344,3.1431918144226074,-0.0072739035822451115,1.575540542602539
63,0.027333799982443452,2.012049674987793,9618494.0,180.0547637939453,179.99032592773438,166.91017150878906,3.1461470127105713,-0.008848140947520733,1.573803424835205
64,0.024732240999583155,1.5138578414916992,6883185.5,179.85284423828125,179.89822387695312,166.345458984375,3.148087501525879,-0.008646548725664616,1.570102334022522
65,0.02472353301709518,1.5838651657104492,6129655.5,179.7285614013672,179.79771423339844,165.84373474121094,3.148766279220581,-0.006394843105226755,1.567958950996399
66,0.026458917011041194,2.100452184677124,6578751.0,179.6984100341797,179.716064453125,165.49855041503906,3.148420572280884,-0.0028706418816000223,1.5684858560562134
67,0.026773518009576946,2.151768684387207,6097004.0,179.7611541748047,179.6783905029297,165.342529296875,3.147141456604004,0.0014264590572565794,1.5714783668518066
68,0.026955213048495352,2.004481792449951,4827218.0,179.87893676757812,179.72439575195312,165.35723876953125,3.1456997394561768,0.00535697303712368,1.572851300239563
69,0.02654804999474436,2.3505661487579346,5771683.0,180.00753784179688,179.8318328857422,165.50421142578125,3.1441471576690674,0.007889172993600368,1.5714695453643799
70,0.0256619339925237,2.3376996517181396,5253661.5,180.10641479492188,179.9654083251953,165.73538208007812,3.1423697471618652,0.008655127137899399,1.5687981843948364
71,0.025678417005110532,1.8955755233764648,5148771.0,180.1260223388672,180.06275939941406,166.01820373535156,3.140488862991333,0.0076506482437253,1.5675619840621948
72,0.026597285002935678,1.218014121055603,4607541.0,180.080078125,180.0928192138672,166.29661560058594,3.1386826038360596,0.005274324677884579,1.568718433380127
