itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023329664953052998,197.01101684570312,7856723968.0,190.26419067382812,157.3129119873047,151.92164611816406,2.902137279510498,-0.23472411930561066,0.6628996729850769
2,0.024524478998500854,173.09902954101562,6841452544.0,186.0154571533203,157.18402099609375,156.8356170654297,2.8561644554138184,-0.19948631525039673,0.6307346820831299
3,0.025677199009805918,165.571044921875,6500195840.0,182.06741333007812,158.56019592285156,161.7959442138672,2.8168785572052,-0.1601831316947937,0.61301189661026
4,0.025924894027411938,155.99586486816406,6184251904.0,179.15115356445312,160.4907684326172,166.4923553466797,2.778183698654175,-0.12181642651557922,0.6052132844924927
5,0.025708616012707353,146.1941680908203,5936724992.0,177.18377685546875,163.31185913085938,170.75595092773438,2.742088794708252,-0.09073968231678009,0.6000273823738098
6,0.025976056000217795,137.52207946777344,5829336064.0,176.3053436279297,166.19598388671875,174.41099548339844,2.7068369388580322,-0.07561015337705612,0.5943297147750854
7,0.026418907043989748,131.81475830078125,5798116352.0,176.62237548828125,169.1286163330078,177.54710388183594,2.6763203144073486,-0.07083670049905777,0.5913822054862976
8,0.02656862494768575,128.16036987304688,5885295616.0,177.3191680908203,172.2525634765625,179.93292236328125,2.650214433670044,-0.07446914911270142,0.5914872288703918
9,0.027650222997181118,126.07481384277344,5944990208.0,178.49105834960938,175.3696746826172,181.3459930419922,2.6261510848999023,-0.08934524655342102,0.5922060012817383
10,0.027427583001554012,125.81312561035156,5756263424.0,179.51910400390625,178.66232299804688,182.06871032714844,2.606579542160034,-0.1084856167435646,0.5971221923828125
11,0.027366561989765614,126.52136993408203,5643739648.0,180.58224487304688,181.538330078125,182.1683349609375,2.587136745452881,-0.13376887142658234,0.6042798161506653
12,0.033846463018562645,128.40977478027344,5514834432.0,181.44168090820312,183.91061401367188,181.96408081054688,2.5684783458709717,-0.1630455106496811,0.6130170822143555
13,0.026375829009339213,131.41436767578125,5495752704.0,181.85316467285156,185.73377990722656,181.76112365722656,2.550175905227661,-0.19695255160331726,0.6222284436225891
14,0.026902105018962175,135.75950622558594,5482572800.0,182.16519165039062,187.2303009033203,181.47906494140625,2.534708023071289,-0.23210012912750244,0.6338480114936829
15,0.02800277399364859,140.74798583984375,5374733312.0,182.79635620117188,188.14549255371094,181.1934051513672,2.5230722427368164,-0.2644224762916565,0.6447262167930603
16,0.027344743022695184,145.7145233154297,5438403072.0,183.63485717773438,189.01290893554688,181.33291625976562,2.515070915222168,-0.2914038300514221,0.657810628414154
17,0.02864320599474013,150.43907165527344,5351233024.0,184.6073760986328,189.29638671875,181.9890594482422,2.5087382793426514,-0.31510406732559204,0.6691645383834839
18,0.02737176395021379,155.07012939453125,5384723968.0,185.37371826171875,189.10116577148438,183.19189453125,2.504075050354004,-0.3335461914539337,0.6806374192237854
19,0.028448447992559522,159.07662963867188,5431393792.0,185.6433868408203,188.3546600341797,184.94940185546875,2.4992892742156982,-0.3514249324798584,0.6883243322372437
20,0.027690762013662606,163.34432983398438,5341430784.0,185.4994659423828,187.1250762939453,187.19044494628906,2.4923832416534424,-0.3670171797275543,0.6951285600662231
21,0.02858563099289313,167.4716033935547,5311494656.0,185.1083984375,185.5288543701172,189.76577758789062,2.485074758529663,-0.37580999732017517,0.7023081183433533
22,0.028424783959053457,170.66116333007812,5050598912.0,185.58372497558594,183.90284729003906,192.51954650878906,2.478778600692749,-0.3759361505508423,0.7061993479728699
23,0.027455011033453047,172.86968994140625,5184183296.0,185.8099822998047,181.9248046875,195.4974365234375,2.4754178524017334,-0.3722178339958191,0.7074200510978699
24,0.028519199055153877,174.77671813964844,5032606720.0,186.4862518310547,179.56005859375,198.5101776123047,2.471527099609375,-0.36971527338027954,0.7066206932067871
25,0.027565935044549406,177.25120544433594,5035171328.0,187.04312133789062,177.39244079589844,201.33897399902344,2.463839530944824,-0.3741452097892761,0.7048388123512268
26,0.028801688982639462,180.96511840820312,4867919360.0,187.4390106201172,175.5653076171875,204.01473999023438,2.4558448791503906,-0.3753989338874817,0.7011995315551758
27,0.027583645947743207,183.98431396484375,4912883712.0,187.00376892089844,174.29269409179688,206.2916717529297,2.449892282485962,-0.3772578835487366,0.696900486946106
28,0.02720353996846825,186.61956787109375,4955345408.0,185.3753204345703,173.5155792236328,208.0341033935547,2.4431042671203613,-0.38519588112831116,0.6904873251914978
29,0.02797334099886939,189.73890686035156,4989262848.0,183.10694885253906,173.15504455566406,209.23170471191406,2.434821367263794,-0.39708438515663147,0.6869710087776184
30,0.027665736037306488,192.95806884765625,4982964736.0,181.83042907714844,172.9412384033203,209.67477416992188,2.4211349487304688,-0.41464701294898987,0.6854895353317261
31,0.02872131601907313,196.52117919921875,4940990976.0,181.60511779785156,173.09617614746094,209.38067626953125,2.4069387912750244,-0.43155959248542786,0.6811370849609375
32,0.02758553996682167,199.28216552734375,4985187840.0,181.1441192626953,173.51560974121094,208.662841796875,2.393082857131958,-0.4393467307090759,0.6753748655319214
33,0.02790470700711012,199.79754638671875,4878104576.0,180.98680114746094,174.16929626464844,207.4661102294922,2.3783559799194336,-0.4406697452068329,0.6670222282409668
34,0.027410885959398,198.5264129638672,4825719808.0,180.2474822998047,174.98095703125,205.74134826660156,2.3615505695343018,-0.4387575387954712,0.6580483913421631
35,0.028839892998803407,195.9889373779297,4840090624.0,179.62254333496094,175.92947387695312,203.96449279785156,2.347166061401367,-0.43166422843933105,0.6470544338226318
36,0.0284186489880085,192.40826416015625,4790173696.0,179.73031616210938,176.97869873046875,202.73971557617188,2.3360390663146973,-0.4289998412132263,0.6400136947631836
37,0.028028543980326504,190.2913818359375,4810432512.0,179.79161071777344,177.97518920898438,201.6778106689453,2.3258376121520996,-0.424318790435791,0.6351715326309204
38,0.027679697959683836,187.96783447265625,4859715072.0,180.41053771972656,178.79849243164062,200.87777709960938,2.320941209793091,-0.4212106466293335,0.6287350654602051
39,0.028952502994798124,186.38560485839844,5000068096.0,180.86026000976562,179.47393798828125,200.78396606445312,2.316807746887207,-0.4222632646560669,0.6169975399971008
40,0.02765420899959281,186.371826171875,4965979648.0,181.05593872070312,179.89239501953125,200.83621215820312,2.313098192214966,-0.42148590087890625,0.6028012633323669
41,0.027560894028283656,186.15594482421875,4869945856.0,180.7078399658203,180.343505859375,201.1201629638672,2.3027842044830322,-0.41566404700279236,0.5838587880134583
42,0.028241497988346964,184.92465209960938,4806065664.0,180.8175048828125,180.53945922851562,201.4667510986328,2.282931327819824,-0.4097209572792053,0.5664266347885132
43,0.02831282396800816,183.32705688476562,4592988672.0,181.1804962158203,180.03897094726562,201.9529571533203,2.2621877193450928,-0.40937912464141846,0.5455607175827026
44,0.028230594005435705,182.8109130859375,4635396096.0,181.94088745117188,178.89678955078125,202.5400390625,2.237981081008911,-0.4104757606983185,0.522900402545929
45,0.028478385997004807,182.422607421875,4549630464.0,183.21839904785156,177.35577392578125,203.27427673339844,2.2126989364624023,-0.4205669164657593,0.5004685521125793
46,0.028339345997665077,183.83657836914062,4422207488.0,184.44400024414062,175.9012451171875,204.27294921875,2.19290828704834,-0.4336428642272949,0.4814107120037079
47,0.02758486202219501,186.3373260498047,4356241408.0,185.41207885742188,174.7401885986328,205.3746337890625,2.175377130508423,-0.44488954544067383,0.4672454297542572
48,0.02856980898650363,188.684814453125,4310334464.0,186.2834014892578,174.11865234375,206.42913818359375,2.1603333950042725,-0.4527885615825653,0.4551909267902374
49,0.026916283008176833,190.3905487060547,4441379328.0,186.02438354492188,174.0258331298828,207.3831024169922,2.145223379135132,-0.4595678448677063,0.4495285451412201
50,0.027187098981812596,191.6478271484375,4381934080.0,185.5395050048828,174.75949096679688,208.01248168945312,2.132948398590088,-0.46248355507850647,0.44612112641334534
51,0.028174773033242673,191.90328979492188,4508135936.0,184.9232177734375,175.974365234375,208.29888916015625,2.126342535018921,-0.4572780430316925,0.44633233547210693
52,0.027415501012001187,190.6229705810547,4437594624.0,184.0714111328125,177.3229522705078,208.28257751464844,2.122577667236328,-0.44842055439949036,0.4504978060722351
53,0.028362637967802584,188.62411499023438,4498419200.0,183.46571350097656,178.26072692871094,208.07321166992188,2.1244702339172363,-0.4339328408241272,0.45792195200920105
54,0.027756177994888276,185.83584594726562,4402534912.0,183.17953491210938,178.54576110839844,207.6845703125,2.1237633228302,-0.4176943302154541,0.4653345048427582
55,0.027583756018429995,182.45632934570312,4359230976.0,183.30172729492188,178.03282165527344,207.225830078125,2.128847122192383,-0.4010954797267914,0.47448351979255676
56,0.02868606202537194,179.33035278320312,4471594496.0,183.47080993652344,177.0523223876953,206.7902374267578,2.138131618499756,-0.3887469172477722,0.48468175530433655
57,0.027044533984735608,177.29888916015625,4349548544.0,184.3503875732422,175.61180114746094,206.4754180908203,2.1476969718933105,-0.3859872817993164,0.49030598998069763
58,0.028489723976235837,177.26043701171875,4384841728.0,185.53273010253906,174.47927856445312,206.41690063476562,2.1520347595214844,-0.38603681325912476,0.49248018860816956
59,0.028218025981914252,177.74948120117188,4418866688.0,185.78021240234375,173.80859375,206.42843627929688,2.160459041595459,-0.3952731490135193,0.49896669387817383
60,0.027491151995491236,180.228759765625,4529731072.0,186.60169982910156,173.79977416992188,206.43348693847656,2.1715011596679688,-0.4058779776096344,0.5042123198509216
61,0.028222628985531628,183.0448455810547,4408203264.0,187.16253662109375,173.86488342285156,206.45367431640625,2.1899306774139404,-0.4167022109031677,0.5138866901397705
62,0.027413514035288244,186.28289794921875,4321840128.0,187.69920349121094,174.45098876953125,206.37413024902344,2.1994452476501465,-0.4288983643054962,0.522214949131012
63,0.02718986797844991,189.16964721679688,4505012736.0,187.9832305908203,175.6264190673828,206.28855895996094,2.2107717990875244,-0.4370780289173126,0.5285882949829102
64,0.028405978984665126,191.19227600097656,4383391232.0,187.9368438720703,177.37603759765625,206.16690063476562,2.221583843231201,-0.44600909948349,0.534362256526947
65,0.027485568018164486,193.20761108398438,4463916032.0,187.44264221191406,178.83876037597656,206.04615783691406,2.2383503913879395,-0.45531418919563293,0.5405295491218567
66,0.028531928022857755,195.5286865234375,4323069440.0,187.40435791015625,179.98570251464844,205.62681579589844,2.255964756011963,-0.4603027105331421,0.5449100136756897
67,0.02738344098906964,196.84075927734375,4383994880.0,187.59686279296875,180.31065368652344,205.18362426757812,2.2728989124298096,-0.4659065008163452,0.5457165241241455
68,0.03656139998929575,198.2405242919922,4479025152.0,188.1413116455078,180.08998107910156,204.71975708007812,2.2887847423553467,-0.47329816222190857,0.5476974844932556
69,0.024127818003762513,200.00213623046875,4459926016.0,188.77017211914062,179.9032440185547,204.5662384033203,2.296050786972046,-0.47811299562454224,0.5486634969711304
70,0.02780558605445549,201.22930908203125,4445819392.0,189.30734252929688,179.86453247070312,204.5178680419922,2.2921369075775146,-0.4829971492290497,0.5487947463989258
71,0.028102600015699863,202.09837341308594,4448235520.0,190.22842407226562,180.05726623535156,204.84902954101562,2.282306432723999,-0.47880712151527405,0.547760546207428
72,0.028118640009779483,201.42111206054688,4398476800.0,190.65432739257812,180.32835388183594,205.24098205566406,2.2744789123535156,-0.47196164727211,0.5477691292762756
73,0.02775774197652936,200.2550506591797,4376201728.0,190.57489013671875,180.11717224121094,205.53761291503906,2.2712559700012207,-0.465287446975708,0.5476222634315491
74,0.028494967031292617,199.082763671875,4393067520.0,190.59506225585938,179.3329315185547,205.83518981933594,2.2713863849639893,-0.4590068459510803,0.5448718070983887
75,0.027504063968081027,198.139892578125,4289966848.0,189.80430603027344,178.38858032226562,205.981201171875,2.2738120555877686,-0.45660310983657837,0.5445514917373657
76,0.0271367309615016,197.74021911621094,4439028736.0,188.8657684326172,177.8318634033203,205.91909790039062,2.2719719409942627,-0.45234066247940063,0.5434335470199585
77,0.027695021010003984,196.57528686523438,4395617792.0,187.96084594726562,177.45860290527344,205.74447631835938,2.265819549560547,-0.452163428068161,0.5401033759117126
78,0.02764207497239113,195.92208862304688,4370510336.0,186.97816467285156,177.5473175048828,205.68084716796875,2.255702018737793,-0.4526403248310089,0.5339226126670837
79,0.028371745022013783,195.28221130371094,4373089280.0,186.03323364257812,178.06655883789062,205.58995056152344,2.2427093982696533,-0.4579436480998993,0.5285517573356628
80,0.02760819799732417,195.42739868164062,4385699840.0,185.67919921875,178.28030395507812,205.36834716796875,2.2295868396759033,-0.4643748104572296,0.5202305912971497
81,0.027190483990125358,195.7183074951172,4308832768.0,184.88511657714844,178.30911254882812,205.40017700195312,2.2225818634033203,-0.4753749966621399,0.5174095034599304
82,0.027821091993246228,197.43313598632812,4495847424.0,184.6800994873047,177.93556213378906,205.44338989257812,2.216430425643921,-0.4774361252784729,0.5104798674583435
83,0.027385130000766367,197.48289489746094,4403988992.0,184.2743682861328,177.46917724609375,205.3623504638672,2.2139415740966797,-0.4718993604183197,0.5046427845954895
84,0.035273134999442846,196.0963897705078,4309033984.0,183.56207275390625,177.15000915527344,205.2672576904297,2.2179272174835205,-0.4599486291408539,0.5029323697090149
85,0.027066078037023544,193.79112243652344,4280967936.0,183.49119567871094,176.53814697265625,205.34385681152344,2.2259328365325928,-0.45109331607818604,0.5026451349258423
86,0.026795930985827,192.56735229492188,4392629760.0,183.64845275878906,176.1258544921875,205.74900817871094,2.2385075092315674,-0.4456315338611603,0.5040148496627808
87,0.028300520963966846,192.58123779296875,4351185920.0,183.88613891601562,176.0165252685547,205.85121154785156,2.252220392227173,-0.4420011639595032,0.510398268699646
88,0.02773515897570178,192.72695922851562,4326350336.0,184.9027557373047,176.2461395263672,206.0849151611328,2.256563663482666,-0.4398126006126404,0.5146548748016357
89,0.028516802995000035,192.86099243164062,4307491328.0,186.1141815185547,176.69821166992188,206.5725555419922,2.257598876953125,-0.43366575241088867,0.517327070236206
90,0.027387937007006258,192.34259033203125,4331583488.0,187.84002685546875,177.72137451171875,206.8753662109375,2.250056266784668,-0.4321668744087219,0.517315685749054
91,0.027327419025823474,192.22145080566406,4390002688.0,189.11013793945312,178.62889099121094,206.96351623535156,2.250828742980957,-0.43487969040870667,0.5219793319702148
92,0.02792002697242424,193.1282196044922,4451553280.0,190.4266815185547,178.82862854003906,206.93650817871094,2.2585270404815674,-0.44134488701820374,0.5257363319396973
93,0.02795485995011404,195.03822326660156,4330081280.0,191.1938934326172,178.2940216064453,207.0215606689453,2.2685673236846924,-0.4514157176017761,0.5289807319641113
94,0.02888344001257792,197.7650909423828,4448628224.0,191.29721069335938,178.270263671875,207.3028106689453,2.276848554611206,-0.46376004815101624,0.5310041904449463
95,0.027366588998120278,200.84341430664062,4350938624.0,190.91952514648438,178.61553955078125,207.64540100097656,2.2828447818756104,-0.4675692617893219,0.529367208480835
96,0.02816909400280565,202.06051635742188,4278184960.0,190.25265502929688,179.65415954589844,207.29000854492188,2.283522129058838,-0.46278804540634155,0.5240217447280884
97,0.027050781005527824,200.6088104248047,4295455232.0,189.5264892578125,180.6798553466797,206.9788360595703,2.2797865867614746,-0.4568152129650116,0.5182162523269653
98,0.027438430988695472,198.78623962402344,4290169856.0,188.5501708984375,180.7994384765625,206.72671508789062,2.2809252738952637,-0.4548022150993347,0.5118602514266968
99,0.02853375900303945,197.96995544433594,4438503936.0,187.987548828125,180.00482177734375,206.4748992919922,2.27839732170105,-0.45813417434692383,0.5005140900611877
100,0.027733706985600293,198.07977294921875,4375384576.0,187.9076690673828,178.80426025390625,206.24337768554688,2.273165225982666,-0.46572715044021606,0.48925459384918213
