itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02308094099862501,105.56951141357422,6359968256.0,176.76565551757812,180.633056640625,184.30270385742188,3.0805697441101074,-0.5245232582092285,2.3412485122680664
2,0.02265554602490738,100.61039733886719,5739759104.0,181.65843200683594,183.1220703125,188.43736267089844,3.129944086074829,-0.4761238396167755,2.2912211418151855
3,0.022286621970124543,97.53690338134766,5152482304.0,186.55828857421875,186.85079956054688,191.59996032714844,3.1528682708740234,-0.43701744079589844,2.2417354583740234
4,0.022983814007602632,97.0018081665039,4807752192.0,190.8214874267578,189.5499267578125,193.7671356201172,3.1367106437683105,-0.4144153892993927,2.1976847648620605
5,0.022204123029951006,99.49859619140625,4590448128.0,194.34652709960938,192.7057647705078,195.50794982910156,3.1140105724334717,-0.40627723932266235,2.151548147201538
6,0.02321523003047332,102.20454406738281,4361068544.0,196.7823028564453,196.1341094970703,196.7032470703125,3.092148780822754,-0.4097139835357666,2.10429310798645
7,0.022484018991235644,104.73886108398438,4043696896.0,198.43174743652344,199.86123657226562,197.61056518554688,3.0634987354278564,-0.41649726033210754,2.0559678077697754
8,0.023305330018047243,109.16372680664062,3740074496.0,199.5342559814453,202.4264678955078,198.34829711914062,3.029715061187744,-0.422053724527359,2.0067808628082275
9,0.023185697034932673,114.82949829101562,3457254144.0,200.0569305419922,203.29327392578125,198.6249542236328,2.9966702461242676,-0.4214686453342438,1.9569028615951538
10,0.02282512199599296,119.63282775878906,3382232320.0,199.83753967285156,202.703857421875,198.7722930908203,2.961886405944824,-0.41296327114105225,1.9067198038101196
11,0.023523474985267967,123.53697204589844,3098833664.0,198.74534606933594,201.08612060546875,198.75289916992188,2.926892042160034,-0.39681562781333923,1.8589173555374146
12,0.022604959027376026,125.99942016601562,2900519424.0,197.16615295410156,198.76133728027344,198.22903442382812,2.8951430320739746,-0.37419798970222473,1.8153798580169678
13,0.023424047976732254,126.3683853149414,2773143296.0,195.255126953125,196.04971313476562,196.92774963378906,2.8654322624206543,-0.34549078345298767,1.7770016193389893
14,0.023164917016401887,124.75547790527344,2578949376.0,193.226806640625,193.15892028808594,194.94906616210938,2.8466973304748535,-0.31098663806915283,1.7428253889083862
15,0.022713818005286157,120.00692749023438,2248875776.0,191.07127380371094,190.2721405029297,192.59669494628906,2.838529586791992,-0.27215564250946045,1.7137128114700317
16,0.023513868043664843,112.74647521972656,1956264448.0,188.98745727539062,187.58505249023438,189.71957397460938,2.841458559036255,-0.2299247533082962,1.6876357793807983
17,0.023129448003601283,103.0372314453125,1714050048.0,186.90052795410156,185.42576599121094,186.50392150878906,2.852201223373413,-0.18559393286705017,1.6651675701141357
18,0.022674655949231237,91.82344818115234,1435739776.0,184.9080352783203,184.0067138671875,182.85060119628906,2.8708066940307617,-0.14007879793643951,1.6431986093521118
19,0.02345692098606378,79.06594848632812,1143965184.0,183.21206665039062,183.4656982421875,178.92620849609375,2.8971705436706543,-0.09423992037773132,1.619957447052002
20,0.02239213202847168,64.97576904296875,845279104.0,181.87937927246094,183.57479858398438,174.76905822753906,2.929581880569458,-0.04817903786897659,1.59629225730896
21,0.02312776102917269,49.95390319824219,575368448.0,180.97483825683594,183.89271545410156,170.56185913085938,2.966614007949829,-0.002870457246899605,1.571936011314392
