itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02577281597768888,180.97885131835938,9429280768.0,198.62753295898438,191.44375610351562,152.61398315429688,3.006577968597412,0.8289787769317627,0.913270115852356
2,0.025971009046770632,166.31805419921875,7193699328.0,193.77049255371094,189.51254272460938,157.24398803710938,3.0476362705230713,0.785051703453064,0.9631218314170837
3,0.0261202430119738,153.6280975341797,6419112448.0,189.04937744140625,189.1603240966797,155.2519989013672,3.0758843421936035,0.7402505278587341,1.0103583335876465
4,0.025943114946130663,144.35682678222656,5821455872.0,185.08221435546875,187.70030212402344,153.01348876953125,3.0986475944519043,0.7478159070014954,1.0580939054489136
5,0.026186293980572373,143.5216522216797,5818427392.0,180.7599334716797,186.83370971679688,152.68408203125,3.0854547023773193,0.7443878054618835,1.1067805290222168
6,0.027295081003103405,136.5465850830078,5235658240.0,176.57467651367188,184.83425903320312,154.7051544189453,3.0727744102478027,0.7243902683258057,1.1539280414581299
7,0.03290595504222438,126.51062774658203,4818506752.0,172.73794555664062,182.20033264160156,156.6270751953125,3.065737247467041,0.6997100114822388,1.197317123413086
8,0.02620654203929007,118.66445922851562,4534204416.0,169.40737915039062,179.6618194580078,158.29080200195312,3.062748670578003,0.6719315648078918,1.2388325929641724
9,0.025699073041323572,113.03436279296875,4301484544.0,166.80703735351562,176.40599060058594,159.5290069580078,3.0635294914245605,0.6424736976623535,1.282865047454834
10,0.02568125497782603,108.8849868774414,4064746752.0,164.63108825683594,174.16159057617188,159.4827423095703,3.066418170928955,0.6111101508140564,1.322688341140747
11,0.02575921395327896,105.7577133178711,3856861952.0,163.04722595214844,172.98883056640625,158.05990600585938,3.0669491291046143,0.5794042348861694,1.360213041305542
12,0.02544046100229025,102.56998443603516,3677956096.0,161.98097229003906,173.1151885986328,156.62603759765625,3.0629639625549316,0.5462287664413452,1.3997002840042114
13,0.026282191975042224,98.4105224609375,3439617280.0,161.3353729248047,174.44830322265625,154.82337951660156,3.0601491928100586,0.5115735530853271,1.440913438796997
14,0.025414479023311287,94.37269592285156,3184366080.0,161.1535186767578,176.36932373046875,152.9468994140625,3.059666156768799,0.47572794556617737,1.4832199811935425
15,0.02690239401999861,90.88927459716797,2968265984.0,161.37069702148438,178.6484375,151.3730010986328,3.0600638389587402,0.43890318274497986,1.523552417755127
16,0.026521611027419567,87.77308654785156,2634265600.0,162.01187133789062,181.09988403320312,150.4659423828125,3.0632054805755615,0.4012221693992615,1.5607686042785645
17,0.026331793051213026,84.731689453125,2483637760.0,163.0105438232422,182.28277587890625,150.3509063720703,3.067732334136963,0.3638465404510498,1.5959066152572632
18,0.025936195044778287,81.61990356445312,2246951424.0,164.359619140625,183.20033264160156,150.8732452392578,3.0761020183563232,0.326653391122818,1.6228924989700317
19,0.025661559018772095,77.63027954101562,2028122112.0,165.99668884277344,183.95437622070312,151.9464569091797,3.087942123413086,0.28991347551345825,1.639589786529541
20,0.026093685999512672,72.29373168945312,1758145408.0,167.88636779785156,184.4387969970703,153.26126098632812,3.104985475540161,0.25329792499542236,1.6497159004211426
21,0.025836577988229692,66.03166198730469,1507515520.0,169.98324584960938,184.2232666015625,154.83062744140625,3.1224915981292725,0.2167900651693344,1.650794267654419
