itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02344185602851212,83.79176330566406,6672337920.0,157.60646057128906,201.6710968017578,146.1300048828125,2.9259865283966064,0.2435859590768814,1.2359141111373901
2,0.02449352404801175,56.83306121826172,5080620032.0,162.6085205078125,196.6702117919922,151.12606811523438,2.87650203704834,0.19440296292304993,1.2858695983886719
3,0.025995453004725277,32.48351287841797,3728170752.0,167.59938049316406,191.6565704345703,155.95790100097656,2.8268775939941406,0.15999728441238403,1.3357107639312744
4,0.025990415015257895,35.027278900146484,2641413120.0,172.5558319091797,186.7552032470703,160.43145751953125,2.797940492630005,0.16257628798484802,1.385467290878296
5,0.025849358993582428,37.00717544555664,1747924736.0,177.39532470703125,182.23846435546875,164.49647521972656,2.7882978916168213,0.1757437288761139,1.4338034391403198
6,0.02588596596615389,37.22001266479492,1226951168.0,181.9561309814453,178.39791870117188,168.24588012695312,2.795433282852173,0.19044223427772522,1.4807708263397217
7,0.027798985945992172,42.70037841796875,1153603840.0,185.94021606445312,175.7946014404297,170.95327758789062,2.809589147567749,0.19100406765937805,1.5253134965896606
8,0.02683293801965192,53.019107818603516,1332355072.0,188.93496704101562,174.65679931640625,172.6797332763672,2.830383539199829,0.17347417771816254,1.5640358924865723
9,0.028891413006931543,59.01417541503906,1556159616.0,190.85899353027344,174.75271606445312,173.13818359375,2.8542845249176025,0.1453673541545868,1.5953702926635742
10,0.026057742012199014,61.10396957397461,1551370240.0,191.76617431640625,175.78211975097656,172.81784057617188,2.8802499771118164,0.11117227375507355,1.6207059621810913
11,0.027569169003982097,60.43645477294922,1513043072.0,191.72486877441406,177.49270629882812,171.89122009277344,2.9067447185516357,0.07323119044303894,1.6371456384658813
12,0.02678399399155751,57.37873840332031,1306237568.0,190.85845947265625,179.6299591064453,170.5087890625,2.934079647064209,0.034269556403160095,1.645799994468689
13,0.02729989803628996,52.731231689453125,1098997888.0,189.3792724609375,181.91323852539062,168.9088592529297,2.9636476039886475,-0.0025218564551323652,1.6461595296859741
14,0.027314064966049045,47.01450729370117,837668992.0,187.46554565429688,184.27960205078125,167.48834228515625,2.9954752922058105,-0.035483404994010925,1.6397006511688232
15,0.024972847022581846,41.25224685668945,647006208.0,185.2745361328125,186.44851684570312,166.52511596679688,3.0300440788269043,-0.062068160623311996,1.6282427310943604
16,0.02487960201688111,36.0192756652832,541730496.0,183.01512145996094,187.97598266601562,166.38023376464844,3.066697597503662,-0.0793476328253746,1.61393404006958
17,0.024912537017371505,31.10159683227539,586812864.0,180.85906982421875,188.64105224609375,166.87283325195312,3.101140260696411,-0.08507052809000015,1.5994895696640015
18,0.02647345297737047,26.369937896728516,624280448.0,178.9189453125,188.3896942138672,167.908447265625,3.131190061569214,-0.08143863826990128,1.5852628946304321
19,0.025521833973471075,22.015756607055664,605531008.0,177.2947235107422,187.2928924560547,169.2877197265625,3.151916027069092,-0.07121293246746063,1.5721997022628784
20,0.025624042958952487,19.055599212646484,533453376.0,176.0401611328125,185.6286163330078,170.76922607421875,3.164863348007202,-0.05668007209897041,1.561333417892456
21,0.024766672984696925,17.509286880493164,471431264.0,175.2637481689453,183.4958038330078,171.92193603515625,3.1714017391204834,-0.03903593122959137,1.5535550117492676
22,0.02751749096205458,16.622604370117188,364650304.0,175.0252685546875,181.16195678710938,172.3308868408203,3.172140121459961,-0.01999465562403202,1.5490124225616455
23,0.025535709981340915,15.71459674835205,310341632.0,175.2790069580078,178.9089813232422,172.0095977783203,3.170825242996216,-0.0022032062988728285,1.5488104820251465
24,0.027732260001357645,14.76419734954834,285391328.0,175.95143127441406,176.91839599609375,170.938720703125,3.167140483856201,0.013675795868039131,1.5520247220993042
25,0.02589674899354577,13.800029754638672,260870736.0,176.9057159423828,175.3441619873047,169.25904846191406,3.163120746612549,0.027009744197130203,1.5563470125198364
26,0.026175676030106843,13.500343322753906,261433056.0,177.9864501953125,174.4914093017578,167.1796112060547,3.1613383293151855,0.03564979135990143,1.560997724533081
27,0.025790945044718683,13.792068481445312,266635808.0,179.04879760742188,174.3563995361328,164.93270874023438,3.1625444889068604,0.039832357317209244,1.5644848346710205
28,0.027610055985860527,14.487763404846191,260058224.0,180.02413940429688,174.84622192382812,162.6339874267578,3.1662232875823975,0.039913054555654526,1.565942645072937
29,0.026052045985125005,15.435190200805664,244479312.0,180.80157470703125,175.8620147705078,160.62979125976562,3.172290563583374,0.03599604219198227,1.564759373664856
30,0.02607462799642235,16.481517791748047,195332528.0,181.3324737548828,177.20660400390625,159.1986541748047,3.1784586906433105,0.029677096754312515,1.5631768703460693
31,0.027702649007551372,17.304962158203125,187348512.0,181.56179809570312,178.6910858154297,158.58912658691406,3.182793378829956,0.022247815504670143,1.561305284500122
32,0.02614684501895681,17.43999671936035,179485760.0,181.50811767578125,180.08413696289062,158.89358520507812,3.1831321716308594,0.015993455424904823,1.559612512588501
33,0.02582465100567788,16.554275512695312,182999216.0,181.23883056640625,181.2071075439453,159.96640014648438,3.178784132003784,0.010978609323501587,1.559938669204712
34,0.026855850010178983,14.382943153381348,170981216.0,180.84324645996094,181.93922424316406,161.65509033203125,3.1683707237243652,0.007864797487854958,1.5627262592315674
35,0.02735244296491146,10.737113952636719,136093040.0,180.3641357421875,182.17308044433594,163.68287658691406,3.1534006595611572,0.0064398301765322685,1.566959261894226
36,0.02551880298415199,6.177811622619629,90190744.0,179.88748168945312,181.9407958984375,165.89749145507812,3.135633945465088,0.005633114837110043,1.5723294019699097
37,0.025759891024790704,3.177762985229492,42299568.0,179.45420837402344,181.39964294433594,168.01768493652344,3.1179208755493164,0.004164312034845352,1.5780088901519775
38,0.02621433703461662,6.747958183288574,41290512.0,179.1550750732422,180.75222778320312,169.68006896972656,3.104130983352661,0.0010555763728916645,1.5811148881912231
39,0.02559252898208797,10.683319091796875,76605768.0,179.07545471191406,180.1777801513672,170.72572326660156,3.0977671146392822,-0.0034492905251681805,1.5810396671295166
40,0.02537941501941532,12.908021926879883,102600200.0,179.15711975097656,179.78494262695312,171.16360473632812,3.0988996028900146,-0.008527353405952454,1.5781128406524658
41,0.02569025498814881,13.251070022583008,110754696.0,179.3774871826172,179.63246154785156,171.0160675048828,3.1065404415130615,-0.013259243220090866,1.5737940073013306
42,0.025560209003742784,12.010485649108887,96299216.0,179.7056427001953,179.7205352783203,170.31454467773438,3.1192984580993652,-0.01647893898189068,1.5698193311691284
43,0.0252982490346767,9.575003623962402,71796360.0,180.09762573242188,179.9923095703125,169.13668823242188,3.1352784633636475,-0.016284910961985588,1.5666788816452026
44,0.02545318502234295,6.418232440948486,35738392.0,180.46112060546875,180.301513671875,167.7199249267578,3.151155710220337,-0.012755759991705418,1.5653069019317627
45,0.025073469034396112,4.317228317260742,23987682.0,180.72720336914062,180.47776794433594,166.23133850097656,3.1629321575164795,-0.006838393397629261,1.5669488906860352
46,0.02600107400212437,4.434473514556885,28344240.0,180.85208129882812,180.48202514648438,164.8955841064453,3.1692445278167725,0.00042944320011883974,1.5703201293945312
47,0.0243874000152573,6.260601997375488,36473596.0,180.83633422851562,180.32568359375,163.91934204101562,3.1691830158233643,0.006971367169171572,1.5734829902648926
48,0.027494061971083283,7.547979354858398,52149680.0,180.62750244140625,179.9975128173828,163.3752899169922,3.1629014015197754,0.01237538456916809,1.5748780965805054
49,0.02589995099697262,7.7086992263793945,46021444.0,180.27462768554688,179.6109161376953,163.2677459716797,3.153636932373047,0.014948398806154728,1.5737193822860718
50,0.025910565978847444,6.901246070861816,36917324.0,179.84503173828125,179.2759246826172,163.5848846435547,3.1441056728363037,0.014580932445824146,1.570578932762146
51,0.025889526994433254,5.362715721130371,29570242.0,179.44825744628906,179.09487915039062,164.21250915527344,3.136284112930298,0.012063831090927124,1.5671837329864502
52,0.02692809299333021,3.566277503967285,26713660.0,179.16015625,179.09600830078125,165.0334014892578,3.1312613487243652,0.008396531455218792,1.5640915632247925
53,0.02737244201125577,2.240252733230591,25635746.0,179.01675415039062,179.28895568847656,165.94883728027344,3.1304500102996826,0.0045112730003893375,1.5630518198013306
54,0.025477849005255848,2.1766715049743652,25110066.0,179.07374572753906,179.65524291992188,166.8145294189453,3.1337947845458984,0.0009057691786438227,1.5650578737258911
55,0.02585673303110525,2.1341028213500977,16110359.0,179.30120849609375,180.06385803222656,167.49624633789062,3.139101505279541,-0.0013573192991316319,1.569169282913208
56,0.02606916701188311,2.003816604614258,11160984.0,179.66253662109375,180.4331817626953,167.8681182861328,3.144656181335449,-0.0029948872979730368,1.5734467506408691
57,0.025555435044225305,1.7087523937225342,13720227.0,180.07968139648438,180.65155029296875,167.91143798828125,3.1482765674591064,-0.0044787279330194,1.5765528678894043
58,0.026170625002123415,2.1028475761413574,17678320.0,180.4777069091797,180.69117736816406,167.68429565429688,3.148702621459961,-0.006304694339632988,1.5779435634613037
59,0.02679912297753617,1.7818717956542969,19858186.0,180.7647247314453,180.56695556640625,167.2865753173828,3.146223306655884,-0.008002868853509426,1.5768656730651855
