itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024294322007335722,88.36370086669922,5873232896.0,173.8915557861328,190.0628662109375,168.16561889648438,3.734771490097046,-0.4489080309867859,1.470291018486023
2,0.025299906032159925,89.41947174072266,4605344256.0,170.33436584472656,185.21542358398438,173.12338256835938,3.6847481727600098,-0.39950767159461975,1.4833532571792603
3,0.024978686007671058,85.56083679199219,3795863552.0,171.706298828125,180.3925323486328,177.71768188476562,3.634594440460205,-0.3503117561340332,1.4601606130599976
4,0.026242391963023692,86.62649536132812,2990261760.0,174.45089721679688,176.01524353027344,181.59178161621094,3.586306571960449,-0.30192315578460693,1.4411641359329224
5,0.026530725008342415,88.23381042480469,2554808832.0,178.02967834472656,172.5521240234375,184.0825958251953,3.5372486114501953,-0.2532479465007782,1.4334485530853271
6,0.026282243023160845,87.63512420654297,2164499456.0,181.9534454345703,170.43484497070312,185.364990234375,3.488495111465454,-0.20509831607341766,1.441644549369812
7,0.027513173990882933,83.61058807373047,1917484544.0,185.6457061767578,169.56175231933594,185.61962890625,3.4413514137268066,-0.15901319682598114,1.4587934017181396
8,0.027306529984343797,77.23942565917969,1737125632.0,187.92556762695312,169.6180877685547,184.97299194335938,3.3944430351257324,-0.11545874923467636,1.4845434427261353
9,0.027071378019172698,68.23247528076172,1636530816.0,188.0789031982422,170.803955078125,183.595703125,3.349226713180542,-0.07546142488718033,1.5139933824539185
10,0.026575230003800243,57.13591766357422,1409152896.0,186.7821807861328,172.45504760742188,181.52066040039062,3.30530047416687,-0.04029691591858864,1.5486279726028442
11,0.026074805995449424,44.53412628173828,1050799808.0,184.65867614746094,174.60826110839844,178.9600067138672,3.261873960494995,-0.00972821656614542,1.5810965299606323
12,0.025506584031973034,32.58720779418945,714054464.0,181.99319458007812,177.13406372070312,175.97789001464844,3.2197999954223633,0.01430500764399767,1.6058948040008545
13,0.025511654966976494,23.584453582763672,460878176.0,179.24366760253906,179.84759521484375,172.71511840820312,3.1812069416046143,0.03138037770986557,1.6151961088180542
14,0.025118867051787674,18.547332763671875,330945312.0,176.8248748779297,182.4639129638672,169.30213928222656,3.144346237182617,0.04152745008468628,1.6107115745544434
15,0.025757839961443096,16.571186065673828,274937664.0,175.20989990234375,184.5845489501953,165.9219207763672,3.1105923652648926,0.04686432704329491,1.5968718528747559
16,0.024456510960590094,17.59052276611328,330255168.0,174.7042236328125,185.93569946289062,162.8668975830078,3.082000255584717,0.04884139820933342,1.5791761875152588
17,0.028327794978395104,19.215620040893555,436363008.0,175.16331481933594,186.51565551757812,160.24806213378906,3.058234453201294,0.04923613369464874,1.5634909868240356
18,0.026110704988241196,21.14261245727539,527134560.0,176.38352966308594,186.43885803222656,158.2216796875,3.0402534008026123,0.048706669360399246,1.5501865148544312
19,0.025717518001329154,22.70645523071289,548055040.0,178.0900115966797,185.8172149658203,156.96267700195312,3.0288095474243164,0.04829071834683418,1.5457192659378052
20,0.02723420300753787,24.141857147216797,527220128.0,179.98069763183594,184.6776885986328,156.4632568359375,3.0219566822052,0.04773837327957153,1.5462220907211304
21,0.02727802499430254,25.034542083740234,477006848.0,181.756591796875,183.2578125,156.66517639160156,3.0196943283081055,0.047016244381666183,1.5503069162368774
22,0.026252885989379138,25.35224723815918,444408736.0,183.0746612548828,181.66065979003906,157.47694396972656,3.020890712738037,0.04597733914852142,1.558278203010559
23,0.026193769997917116,25.372169494628906,398703360.0,183.71875,180.12765502929688,158.7069549560547,3.0254645347595215,0.04490908607840538,1.5669300556182861
