itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02749827498337254,80.33638000488281,7589715968.0,202.5055389404297,193.0564422607422,185.51197814941406,3.600104331970215,-0.4813159108161926,1.7215733528137207
2,0.02763586596120149,66.00303649902344,5638147072.0,200.74737548828125,189.31996154785156,190.32943725585938,3.6215925216674805,-0.48548173904418945,1.771449327468872
3,0.027577896020375192,61.99861526489258,5284676608.0,200.15594482421875,186.2431182861328,194.79891967773438,3.6533141136169434,-0.500855565071106,1.8206731081008911
4,0.026871998968999833,62.83988952636719,4968871936.0,198.10003662109375,184.1903076171875,198.9181365966797,3.6763458251953125,-0.4992320239543915,1.8685346841812134
5,0.028092547960113734,66.42744445800781,4765073920.0,197.07052612304688,184.71717834472656,202.4981231689453,3.707180976867676,-0.5045234560966492,1.8900758028030396
6,0.02706656901864335,73.59525299072266,4729586176.0,195.59190368652344,186.45639038085938,205.37510681152344,3.734771251678467,-0.5021393299102783,1.901078701019287
7,0.0272603000048548,80.78191375732422,4623108608.0,194.29893493652344,187.55746459960938,207.2212677001953,3.762751579284668,-0.4929705560207367,1.8986823558807373
8,0.027892751968465745,87.6320571899414,4630572544.0,193.23150634765625,188.95301818847656,208.35667419433594,3.7902185916900635,-0.4821421504020691,1.9075056314468384
9,0.027180018951185048,94.58351135253906,4461634560.0,192.88143920898438,191.0147705078125,208.64938354492188,3.8181445598602295,-0.4668651521205902,1.9217571020126343
10,0.027417579025495797,102.14875793457031,4484380672.0,193.11158752441406,193.04844665527344,208.26792907714844,3.846604585647583,-0.45016735792160034,1.9255856275558472
11,0.027855877997353673,109.151123046875,4242642432.0,193.79306030273438,195.303466796875,207.44827270507812,3.8728582859039307,-0.4337708652019501,1.9213316440582275
12,0.027592430997174233,115.22993469238281,4085781760.0,194.82644653320312,197.3372039794922,206.51275634765625,3.8975579738616943,-0.41849422454833984,1.914514422416687
13,0.028514700999949127,120.85633850097656,4091338752.0,196.03146362304688,199.37489318847656,205.54165649414062,3.92193603515625,-0.40015485882759094,1.8964406251907349
14,0.02761574200121686,126.39865112304688,3764506112.0,197.32252502441406,200.374755859375,204.74526977539062,3.9453885555267334,-0.3818897604942322,1.877903938293457
15,0.027487229963298887,131.7093963623047,3766185728.0,198.23414611816406,199.89215087890625,204.01292419433594,3.9658050537109375,-0.36377108097076416,1.8608713150024414
16,0.027769828971941024,135.98129272460938,3781787392.0,198.3421630859375,198.84197998046875,203.46957397460938,3.9805350303649902,-0.3440510332584381,1.8382405042648315
17,0.028461025969590992,139.04762268066406,3617977088.0,197.8538055419922,197.06622314453125,203.01158142089844,3.991645574569702,-0.3227023482322693,1.810768961906433
18,0.028250088973436505,141.323974609375,3380283904.0,196.90118408203125,194.5780792236328,202.6294708251953,4.000744819641113,-0.3006649613380432,1.7842812538146973
19,0.02821381198009476,143.26968383789062,3057043456.0,195.85430908203125,192.02215576171875,202.11293029785156,4.011037826538086,-0.2779351472854614,1.7545887231826782
20,0.027891736011952162,145.60977172851562,2828065024.0,194.86083984375,189.54583740234375,201.47329711914062,4.019075393676758,-0.2562180161476135,1.7209900617599487
21,0.027308462013024837,147.7980499267578,2747914240.0,194.06521606445312,187.63336181640625,200.7040252685547,4.0249552726745605,-0.23307131230831146,1.6816658973693848
22,0.028206825023517013,150.40420532226562,2628666112.0,193.62716674804688,186.0801239013672,199.7554931640625,4.0321125984191895,-0.21028591692447662,1.640995740890503
