itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022971654019784182,210.30856323242188,7012365312.0,161.73487854003906,160.35072326660156,167.83140563964844,3.104015827178955,0.9163561463356018,1.8033908605575562
2,0.024606310995295644,189.82408142089844,6518906880.0,166.02085876464844,162.4307098388672,165.56130981445312,3.077069044113159,0.9527849555015564,1.8371195793151855
3,0.025368909002281725,194.16407775878906,6352789504.0,169.63230895996094,165.3383331298828,161.91778564453125,3.040764808654785,0.9805638790130615,1.8775951862335205
4,0.025751785025931895,199.15264892578125,5414134784.0,172.8590545654297,168.60975646972656,157.82568359375,3.007575750350952,1.005436897277832,1.9137622117996216
5,0.02672896796138957,205.18992614746094,5227414016.0,175.58892822265625,168.82566833496094,153.5461883544922,2.9767751693725586,1.0265238285064697,1.9532068967819214
6,0.02535857999464497,215.7177734375,4947618304.0,177.95814514160156,169.6387939453125,149.7393341064453,2.9398491382598877,1.0452378988265991,1.9945507049560547
7,0.026181941968388855,227.51937866210938,4769180672.0,180.0246124267578,170.8493194580078,146.50856018066406,2.8990840911865234,1.062626600265503,2.037008047103882
8,0.02658572798827663,240.17141723632812,4703535616.0,181.75550842285156,172.0671844482422,143.85084533691406,2.855668544769287,1.0796200037002563,2.0813982486724854
9,0.025407231994904578,253.72694396972656,4569197056.0,183.2705535888672,174.50732421875,141.6862030029297,2.8117589950561523,1.096537470817566,2.1227898597717285
10,0.02547575900098309,266.93304443359375,4434704384.0,184.47186279296875,177.396728515625,140.06324768066406,2.7662394046783447,1.1127772331237793,2.163241386413574
11,0.02563507598824799,280.3018493652344,4308580352.0,185.2849884033203,180.55052185058594,139.24798583984375,2.71905255317688,1.1279853582382202,2.2057340145111084
12,0.0250512600177899,293.9681396484375,4180863744.0,185.7323455810547,184.10862731933594,139.12255859375,2.673323631286621,1.1424322128295898,2.244096517562866
13,0.02467308402992785,306.8486328125,4078500352.0,185.88034057617188,187.9495391845703,139.78042602539062,2.633671283721924,1.156049132347107,2.274190664291382
14,0.02547296299599111,317.7026062011719,3862398976.0,185.74130249023438,192.13275146484375,141.16839599609375,2.5969178676605225,1.1686155796051025,2.2843775749206543
15,0.025703954976052046,325.1884765625,3720611840.0,185.45713806152344,196.44276428222656,143.2552490234375,2.560296058654785,1.1801759004592896,2.2957258224487305
16,0.026654815999791026,332.99627685546875,3424188672.0,185.02267456054688,200.65306091308594,145.90292358398438,2.5267717838287354,1.1911414861679077,2.3021905422210693
17,0.026352257002145052,339.9952697753906,3332658176.0,184.3697509765625,204.531982421875,148.9976348876953,2.4921348094940186,1.2014374732971191,2.3129849433898926
18,0.02658644295297563,348.0702209472656,3055185408.0,183.5605926513672,206.8069610595703,152.4419403076172,2.4820315837860107,1.2112629413604736,2.3044636249542236
19,0.027254824002739042,349.1888122558594,2940461056.0,182.62060546875,208.61878967285156,156.0060272216797,2.4733784198760986,1.221001148223877,2.2972350120544434
20,0.02451665000990033,350.4144287109375,2772367872.0,181.59754943847656,210.4920196533203,159.5237579345703,2.4649946689605713,1.230387806892395,2.2937960624694824
21,0.024191682983655483,352.772705078125,2761838080.0,180.54209899902344,211.90565490722656,162.63584899902344,2.4570183753967285,1.2401853799819946,2.2940316200256348
22,0.027044489979743958,355.7928161621094,2787046656.0,179.54000854492188,213.10281372070312,164.87457275390625,2.447404146194458,1.2501410245895386,2.2954823970794678
23,0.025577416003216058,359.40631103515625,2849550848.0,178.62974548339844,213.57431030273438,166.072265625,2.438248634338379,1.260704755783081,2.2956507205963135
