itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026178375002928078,159.49388122558594,2355406592.0,180.4068145751953,166.62030029296875,146.3991241455078,3.7426607608795166,0.166274294257164,1.570268988609314
2,0.026983205985743552,139.95321655273438,2088924416.0,183.7305908203125,168.80747985839844,151.16558837890625,3.6929612159729004,0.11982396990060806,1.6011148691177368
3,0.027363218017853796,120.48762512207031,1776166656.0,182.955810546875,169.87777709960938,155.97256469726562,3.6432700157165527,0.07250325381755829,1.6334471702575684
4,0.027312820020597428,101.47130584716797,1583976960.0,181.0003204345703,171.09274291992188,160.6763916015625,3.5955607891082764,0.05828401446342468,1.6556153297424316
5,0.02664310799445957,87.36664581298828,1472705408.0,180.12933349609375,172.20372009277344,165.11781311035156,3.547163248062134,0.05139019712805748,1.6437199115753174
6,0.02821959397988394,76.31809997558594,1375990400.0,179.80877685546875,173.84080505371094,167.74742126464844,3.497976064682007,0.04307323694229126,1.6202985048294067
7,0.02725444798124954,66.51392364501953,1091088640.0,180.43045043945312,176.30702209472656,168.7564239501953,3.4481194019317627,0.032977886497974396,1.59013032913208
8,0.027428795990999788,56.65925979614258,854213376.0,181.15283203125,178.2560272216797,168.91146850585938,3.3976945877075195,0.015387965366244316,1.5584131479263306
9,0.027058405976276845,47.474308013916016,668065984.0,181.29177856445312,178.29856872558594,168.1309814453125,3.3467910289764404,-0.007157883141189814,1.5273748636245728
10,0.026333673973567784,39.64012908935547,513367584.0,180.41256713867188,177.55848693847656,166.8710479736328,3.296041965484619,-0.02630385383963585,1.509657859802246
11,0.02605284797027707,32.72622299194336,406575552.0,179.04946899414062,176.55897521972656,165.67022705078125,3.2461321353912354,-0.03385278210043907,1.5069050788879395
12,0.02803287497954443,27.169687271118164,377380512.0,178.38031005859375,176.74349975585938,164.85667419433594,3.1986804008483887,-0.02673238143324852,1.5182104110717773
13,0.02626393601531163,19.768043518066406,277337600.0,179.11680603027344,177.98243713378906,164.68600463867188,3.1550474166870117,-0.009378374554216862,1.5373576879501343
14,0.027683449967298657,10.039850234985352,129352040.0,180.45950317382812,179.90176391601562,164.94943237304688,3.116360664367676,0.014103597030043602,1.5616590976715088
15,0.026358333008829504,3.721519947052002,34243272.0,181.26295471191406,182.0997772216797,165.49595642089844,3.0844662189483643,0.03125247359275818,1.5858899354934692
16,0.026105905999429524,13.065591812133789,134517184.0,180.95578002929688,183.24179077148438,166.0718994140625,3.057931661605835,0.034892987459897995,1.6022688150405884
