itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026281729980837554,211.9072723388672,7376535552.0,156.73138427734375,170.61192321777344,138.27984619140625,3.5309057235717773,0.8101096749305725,1.8588368892669678
2,0.025692559021990746,205.31927490234375,6996182528.0,161.52256774902344,175.26605224609375,141.108154296875,3.578045606613159,0.8458840250968933,1.808796763420105
3,0.02587024198146537,205.82989501953125,6033177088.0,166.2325897216797,180.01779174804688,144.87709045410156,3.6129002571105957,0.8799393177032471,1.7613998651504517
4,0.02584715001285076,206.26048278808594,5793382912.0,170.29544067382812,184.25918579101562,148.89666748046875,3.6448476314544678,0.9067234992980957,1.7134877443313599
5,0.02587675501126796,207.61361694335938,5184071680.0,173.61624145507812,187.36392211914062,153.02052307128906,3.669909715652466,0.9228280782699585,1.6680947542190552
6,0.025412691000383347,209.01205444335938,5263632896.0,175.62594604492188,188.77320861816406,155.7935333251953,3.685101270675659,0.930492639541626,1.6238439083099365
7,0.025460754986852407,210.72569274902344,5524973056.0,176.42616271972656,189.44403076171875,155.5371551513672,3.6911022663116455,0.9383643865585327,1.5802969932556152
8,0.02568135695764795,214.2911834716797,5503722496.0,176.11578369140625,190.5201873779297,153.9579620361328,3.691218376159668,0.9421654939651489,1.5387405157089233
9,0.02557590400101617,218.45294189453125,5567008768.0,175.06338500976562,191.49766540527344,152.13975524902344,3.6864428520202637,0.9365028142929077,1.5029017925262451
10,0.025511737971100956,221.14630126953125,5385913856.0,173.48147583007812,190.74371337890625,150.61239624023438,3.6756186485290527,0.9221048355102539,1.4784998893737793
11,0.024503161024767905,220.48626708984375,5334380544.0,171.50314331054688,189.2667694091797,149.44126892089844,3.6608052253723145,0.9014100432395935,1.4626880884170532
12,0.026055421971250325,217.7815399169922,5023561216.0,169.3841552734375,187.2502899169922,148.8730010986328,3.6442971229553223,0.8771616220474243,1.4508565664291382
13,0.026225980021990836,213.8402862548828,5235248128.0,168.1847381591797,184.9448699951172,148.52610778808594,3.6346423625946045,0.8752806186676025,1.44722580909729
14,0.026127349003218114,212.74070739746094,5213278208.0,167.39735412597656,182.7839813232422,148.23475646972656,3.628058671951294,0.8781843185424805,1.4445297718048096
15,0.025818691996391863,212.64710998535156,5300488704.0,167.10202026367188,180.81103515625,148.17037963867188,3.6243929862976074,0.8853064775466919,1.4430171251296997
16,0.025814070948399603,213.18304443359375,5342976000.0,167.08229064941406,178.85215759277344,148.17898559570312,3.6198301315307617,0.8947994112968445,1.4460618495941162
17,0.02562280197162181,213.60330200195312,5393456128.0,167.36363220214844,177.4457550048828,148.2832794189453,3.6162517070770264,0.9064814448356628,1.4515751600265503
18,0.025844103016424924,214.15631103515625,5193850368.0,168.23904418945312,176.53895568847656,148.78585815429688,3.6156399250030518,0.9246931672096252,1.4644122123718262
19,0.02565522096119821,214.89573669433594,5086722560.0,169.2781219482422,176.427978515625,149.78794860839844,3.617058515548706,0.9418487548828125,1.4762660264968872
20,0.02584167500026524,215.23837280273438,5072252416.0,170.01016235351562,176.4429168701172,151.0425567626953,3.617922067642212,0.9511092901229858,1.4860382080078125
21,0.025593022990506142,214.5836944580078,5166358016.0,170.20118713378906,177.2557830810547,152.38516235351562,3.614255666732788,0.9525037407875061,1.4967879056930542
22,0.025391465984284878,212.44137573242188,5045264896.0,169.9122314453125,178.64309692382812,153.5945281982422,3.6079463958740234,0.9473299384117126,1.507337212562561
23,0.025674844975583255,209.5810089111328,5042241024.0,169.25335693359375,180.61976623535156,154.37167358398438,3.6007606983184814,0.9372829794883728,1.5148507356643677
24,0.025700043013785034,206.91419982910156,5029547520.0,168.44384765625,183.0689697265625,154.6611785888672,3.5921826362609863,0.926111102104187,1.522538661956787
