itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0260127880028449,205.56387329101562,5959159808.0,183.0643310546875,184.56773376464844,155.60313415527344,3.126751661300659,0.3254659175872803,2.4669840335845947
2,0.02514699101448059,195.15338134765625,5547473920.0,182.80506896972656,181.36158752441406,158.88375854492188,3.1696741580963135,0.3717440366744995,2.4170379638671875
3,0.026997064996976405,186.52175903320312,5334549504.0,185.115234375,181.67041015625,160.1706085205078,3.2146174907684326,0.41653066873550415,2.367307424545288
4,0.02654928498668596,182.15789794921875,4958341632.0,187.98265075683594,179.57603454589844,161.86805725097656,3.2517013549804688,0.4530288577079773,2.318286657333374
5,0.025969907001126558,178.57432556152344,4575258624.0,190.35882568359375,176.7151336669922,163.6009521484375,3.289036750793457,0.4835566282272339,2.272428035736084
6,0.026653815002646297,176.4426727294922,4746915840.0,190.7762908935547,173.1507568359375,166.25222778320312,3.312798261642456,0.5017744898796082,2.226393699645996
7,0.026523285021539778,173.10177612304688,4553753600.0,190.15357971191406,169.92364501953125,167.20352172851562,3.3256430625915527,0.5133545398712158,2.1826565265655518
8,0.025993112998548895,169.7512969970703,4608696320.0,188.8080596923828,166.22792053222656,168.73330688476562,3.3291571140289307,0.5097272396087646,2.148245096206665
9,0.0277879920322448,166.77444458007812,4589689344.0,188.03855895996094,163.23716735839844,169.1253204345703,3.3172032833099365,0.49802860617637634,2.1167259216308594
10,0.02714251499855891,163.25282287597656,4368432128.0,188.16258239746094,161.8433837890625,168.9968719482422,3.2998266220092773,0.48290422558784485,2.084474802017212
11,0.027155647985637188,158.1641845703125,4433329664.0,188.92666625976562,162.0048370361328,168.395263671875,3.2816643714904785,0.4629702866077423,2.052060842514038
12,0.02693141100462526,151.2469940185547,4315030016.0,190.432373046875,162.35494995117188,167.22146606445312,3.2611608505249023,0.44409504532814026,2.022761344909668
13,0.02773281396366656,145.04483032226562,4128256256.0,192.07102966308594,163.26953125,165.81594848632812,3.2379376888275146,0.42186522483825684,1.9948636293411255
14,0.027387255046050996,138.36468505859375,4166673408.0,193.21478271484375,164.05108642578125,164.59385681152344,3.2186412811279297,0.39538949728012085,1.9673911333084106
15,0.027179969009011984,131.215576171875,4064213248.0,193.69100952148438,165.09808349609375,162.374755859375,3.203305959701538,0.37110161781311035,1.9437956809997559
16,0.0265536549850367,124.5505142211914,4032046336.0,193.17433166503906,166.39697265625,160.17486572265625,3.1907413005828857,0.3475266396999359,1.9193416833877563
17,0.027738744975067675,117.28837585449219,3730749440.0,191.5538330078125,167.40855407714844,158.77615356445312,3.183690071105957,0.3205384314060211,1.8887981176376343
18,0.02684458700241521,108.14676666259766,3768071168.0,189.18353271484375,169.35159301757812,157.27908325195312,3.180844783782959,0.2903129756450653,1.8520920276641846
19,0.027009569050278515,96.928466796875,3192719104.0,186.1761932373047,172.10423278808594,156.3986053466797,3.179215431213379,0.25362133979797363,1.810976505279541
20,0.02655812696320936,83.54559326171875,2513608192.0,182.7961883544922,175.40635681152344,154.69351196289062,3.175183057785034,0.21381673216819763,1.767385482788086
21,0.026543939020484686,70.67024230957031,1804746112.0,179.24981689453125,179.16854858398438,152.68515014648438,3.1707844734191895,0.17163018882274628,1.7205532789230347
22,0.025616094993893057,59.1702880859375,1223202304.0,175.8506317138672,182.85137939453125,150.96788024902344,3.1643433570861816,0.12857665121555328,1.6711680889129639
23,0.026047574006952345,48.797462463378906,850227776.0,172.90078735351562,185.80105590820312,150.48422241210938,3.1595354080200195,0.08704234659671783,1.6210641860961914
24,0.025556730979587883,38.415916442871094,888185152.0,171.02725219726562,186.90704345703125,151.52452087402344,3.1542856693267822,0.04871203005313873,1.5729715824127197
25,0.025628659990616143,27.842571258544922,1053322048.0,170.4513702392578,186.5055389404297,153.68978881835938,3.1458957195281982,0.018566522747278214,1.5314627885818481
26,0.025510934996418655,23.297027587890625,1116880896.0,171.04278564453125,184.96498107910156,156.65818786621094,3.136617422103882,-0.0035388811957091093,1.4982157945632935
27,0.025671165029052645,25.802793502807617,1084606976.0,172.57760620117188,182.79591369628906,160.10182189941406,3.1309642791748047,-0.017382526770234108,1.4764987230300903
28,0.025823762989602983,26.387969970703125,901187840.0,174.7509765625,180.25856018066406,163.71600341796875,3.1304640769958496,-0.022489601746201515,1.466829538345337
29,0.025511758984066546,24.258766174316406,743646592.0,177.29112243652344,177.8145751953125,167.32090759277344,3.136593818664551,-0.020005017518997192,1.4685349464416504
30,0.026626656006556004,21.834321975708008,632145856.0,179.96807861328125,175.7356414794922,170.5861053466797,3.1470370292663574,-0.013508858159184456,1.4798717498779297
31,0.025585091032553464,22.48735809326172,527748288.0,182.4705810546875,174.4508819580078,173.15492248535156,3.1590933799743652,-0.005995733663439751,1.4979537725448608
32,0.024239175021648407,23.115859985351562,520761792.0,184.37709045410156,174.19265747070312,174.86769104003906,3.1716561317443848,-1.3542265151045285e-05,1.5196079015731812
33,0.025065238995011896,22.913318634033203,566399744.0,185.56732177734375,174.92420959472656,175.61517333984375,3.182265281677246,0.0016350498190149665,1.542331337928772
34,0.027005682000890374,21.873245239257812,598995328.0,185.91595458984375,176.4532928466797,175.55690002441406,3.190929889678955,-0.0023455547634512186,1.5637829303741455
35,0.026772147975862026,20.107379913330078,534936864.0,185.3809356689453,178.49981689453125,174.70208740234375,3.1964333057403564,-0.010245277546346188,1.5828505754470825
36,0.026467219984624535,17.288270950317383,407560768.0,184.11911010742188,180.65882873535156,173.2628631591797,3.1949760913848877,-0.0202562864869833,1.5979341268539429
37,0.025762320030480623,13.200298309326172,300743072.0,182.40419006347656,182.51307678222656,171.4607696533203,3.186277151107788,-0.030798891559243202,1.609445333480835
38,0.025791137013584375,8.452840805053711,254332256.0,180.5924530029297,183.68568420410156,169.5524444580078,3.1695053577423096,-0.0410691499710083,1.6157912015914917
39,0.02580649801529944,7.407895088195801,260047264.0,178.92774963378906,183.98683166503906,167.78546142578125,3.1460952758789062,-0.047656573355197906,1.6171495914459229
40,0.026040169002953917,11.16494369506836,285019200.0,177.6857147216797,183.4939727783203,166.2957305908203,3.1210854053497314,-0.04753696545958519,1.6134306192398071
41,0.027904179005417973,14.762075424194336,291558688.0,176.98861694335938,182.5610809326172,165.19720458984375,3.0991477966308594,-0.04033888503909111,1.6061331033706665
42,0.027778639050666243,17.105926513671875,287101184.0,176.94386291503906,181.35287475585938,164.5122833251953,3.0850613117218018,-0.02616228349506855,1.5957597494125366
43,0.027000661997590214,17.119613647460938,237534720.0,177.4636688232422,180.19480895996094,164.21066284179688,3.081618070602417,-0.007475411519408226,1.5830806493759155
