itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025970657996367663,89.13356018066406,6253238784.0,164.6629638671875,186.97879028320312,153.48313903808594,2.633683204650879,0.38321179151535034,0.8257896304130554
2,0.02579668996622786,61.585906982421875,5270415360.0,169.5603485107422,182.00421142578125,152.70303344726562,2.583662748336792,0.39188843965530396,0.8756686449050903
3,0.025926739966962487,43.109649658203125,4420513792.0,174.34584045410156,177.0149383544922,151.24598693847656,2.534311532974243,0.41294023394584656,0.9257348775863647
4,0.027171057008672506,34.306884765625,4099873280.0,178.29571533203125,175.37060546875,153.492919921875,2.494689702987671,0.4178425371646881,0.9758585691452026
5,0.0275668139802292,33.62432861328125,3941254912.0,181.3067626953125,176.03466796875,156.45834350585938,2.474801778793335,0.39726799726486206,1.0251708030700684
6,0.02749920601490885,35.225833892822266,3615414528.0,182.9547576904297,178.01025390625,159.22373962402344,2.4602880477905273,0.3663538694381714,1.0740642547607422
7,0.027210557949729264,39.335853576660156,3325405696.0,183.67636108398438,180.82821655273438,162.10433959960938,2.4489142894744873,0.3315286934375763,1.1230847835540771
8,0.02749565098201856,45.47537612915039,2880748032.0,183.97450256347656,184.1260223388672,164.42819213867188,2.435397148132324,0.2962997257709503,1.1722639799118042
9,0.02836208901135251,55.7231559753418,2454137856.0,183.8024444580078,187.42703247070312,166.1350860595703,2.4191908836364746,0.26461365818977356,1.2211312055587769
10,0.02823143097339198,68.66345977783203,2125746176.0,183.4957733154297,190.32479858398438,166.5602569580078,2.4017248153686523,0.2488907277584076,1.2707622051239014
11,0.028477631974965334,81.89401245117188,1959540352.0,182.982421875,192.35833740234375,165.81307983398438,2.3795299530029297,0.24304398894309998,1.3205393552780151
12,0.02764561999356374,94.93508911132812,1865755520.0,183.00193786621094,193.1248779296875,164.75714111328125,2.3578994274139404,0.24672536551952362,1.3694261312484741
13,0.02793819800717756,106.67337036132812,1801384704.0,183.82577514648438,192.79754638671875,163.689208984375,2.334690570831299,0.24930310249328613,1.4167417287826538
14,0.030771709978580475,117.71295166015625,1715192832.0,184.99063110351562,191.69766235351562,163.59739685058594,2.3202953338623047,0.2507307231426239,1.459384799003601
15,0.027403242012951523,125.95004272460938,1704178176.0,186.21524047851562,190.08937072753906,164.14781188964844,2.3132104873657227,0.24823793768882751,1.4954849481582642
16,0.026526221015956253,131.59954833984375,1725998848.0,187.37872314453125,188.38137817382812,165.20950317382812,2.310673236846924,0.2436244785785675,1.5257847309112549
17,0.028344401973299682,135.7064971923828,1699767808.0,188.32275390625,186.5533905029297,166.90792846679688,2.3129518032073975,0.23757827281951904,1.548504114151001
18,0.027602751972153783,138.0547332763672,1781713408.0,189.2017059326172,184.7630615234375,169.2620086669922,2.3195736408233643,0.22549597918987274,1.5652159452438354
19,0.027281542017590255,139.4610137939453,1702371456.0,190.12388610839844,183.2152099609375,171.62969970703125,2.322251319885254,0.20752611756324768,1.5754609107971191
