itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023832841019611806,290.8548889160156,12760659968.0,159.76785278320312,199.13209533691406,170.07691955566406,2.7271206378936768,-0.8892519474029541,0.48804551362991333
2,0.025715235038660467,283.9539489746094,10900005888.0,163.38070678710938,194.30601501464844,174.86721801757812,2.694824457168579,-0.9136424660682678,0.4844626486301422
3,0.025938545004464686,283.1606140136719,10096389120.0,166.0919952392578,189.7292938232422,179.6470947265625,2.678619861602783,-0.9308660626411438,0.4691680073738098
4,0.02751554298447445,284.38739013671875,8935221248.0,168.7035369873047,185.3356170654297,184.5208740234375,2.6746389865875244,-0.9520912766456604,0.4546918570995331
5,0.026503061002586037,289.0172119140625,7537014784.0,171.35826110839844,181.6565704345703,189.33592224121094,2.6794626712799072,-0.9757968783378601,0.4486504793167114
6,0.025858465989585966,296.1613464355469,6667539968.0,174.3990478515625,177.83612060546875,193.80484008789062,2.67965030670166,-1.0027598142623901,0.4317486882209778
7,0.027659305022098124,304.92041015625,5857220608.0,177.58209228515625,173.83912658691406,197.68540954589844,2.678894519805908,-1.0304718017578125,0.4147089421749115
8,0.02593280898872763,314.16461181640625,5377591296.0,181.0997314453125,170.1374053955078,200.7320098876953,2.66597318649292,-1.0574482679367065,0.3858608305454254
9,0.025386301975231618,322.8497314453125,4710456832.0,184.68081665039062,166.82667541503906,202.89370727539062,2.6487207412719727,-1.082391381263733,0.355038583278656
10,0.026658861024770886,330.396240234375,4733489152.0,188.27630615234375,164.43783569335938,204.16522216796875,2.628290891647339,-1.1058423519134521,0.32298535108566284
11,0.026341196964494884,336.52252197265625,4655467008.0,191.6866455078125,163.00563049316406,204.66758728027344,2.6059298515319824,-1.127466082572937,0.2900071144104004
12,0.02634248399408534,341.096923828125,4552613888.0,194.77920532226562,162.13389587402344,204.5701446533203,2.5884251594543457,-1.146371841430664,0.26668646931648254
13,0.026430054975207895,344.585693359375,4927112704.0,197.520751953125,161.91294860839844,203.9742889404297,2.5759975910186768,-1.1626672744750977,0.25221624970436096
14,0.026755804021377116,347.20819091796875,4796070912.0,199.8654327392578,162.2125244140625,202.96490478515625,2.5665531158447266,-1.176640272140503,0.24241580069065094
15,0.026247921981848776,349.03326416015625,4890425344.0,201.7012176513672,162.82757568359375,201.6104736328125,2.5573015213012695,-1.1888864040374756,0.22968244552612305
16,0.02807792095700279,349.95599365234375,4955275264.0,203.01840209960938,163.94822692871094,200.00503540039062,2.5481271743774414,-1.1984442472457886,0.21771809458732605
17,0.023546185053419322,349.83380126953125,4673979904.0,203.93240356445312,165.3539276123047,198.19776916503906,2.5374937057495117,-1.2065778970718384,0.20397423207759857
18,0.024077841953840107,348.89556884765625,4712064512.0,204.39312744140625,167.15858459472656,196.24227905273438,2.5301661491394043,-1.213984727859497,0.1950703114271164
19,0.02319064998300746,347.7056579589844,4601438208.0,204.4075469970703,169.39923095703125,194.22323608398438,2.5219101905822754,-1.2208352088928223,0.18478405475616455
20,0.02503794600488618,345.935791015625,4473656832.0,204.0240478515625,172.01239013671875,192.18338012695312,2.5128836631774902,-1.2262307405471802,0.17550159990787506
21,0.02593325701309368,343.6176452636719,4299315712.0,203.36294555664062,174.37184143066406,190.19345092773438,2.503694534301758,-1.2304439544677734,0.1663106232881546
22,0.02618624595925212,341.094482421875,4136805120.0,202.44000244140625,177.10227966308594,188.2501220703125,2.494720220565796,-1.234230875968933,0.1575564295053482
23,0.02656640304485336,338.44525146484375,4001003520.0,201.28732299804688,179.94198608398438,186.4368896484375,2.4902536869049072,-1.235310435295105,0.15824711322784424
24,0.026367472019046545,336.13519287109375,3973778176.0,199.9058380126953,182.68211364746094,184.79306030273438,2.4902703762054443,-1.2356817722320557,0.16493938863277435
25,0.02632384601747617,334.4701843261719,3968654592.0,198.44970703125,184.83660888671875,183.3716583251953,2.493475914001465,-1.2353390455245972,0.17487117648124695
26,0.026482845016289502,333.3096008300781,3782302464.0,196.9031219482422,186.42971801757812,182.20578002929688,2.4995064735412598,-1.2346827983856201,0.1871606707572937
27,0.026567507011350244,332.5377502441406,3825875456.0,195.2720947265625,187.4208526611328,181.32240295410156,2.5064268112182617,-1.234534740447998,0.20107488334178925
28,0.02676498400978744,332.0327453613281,3758662400.0,193.57855224609375,187.70263671875,180.6964569091797,2.513631820678711,-1.2361326217651367,0.2159903347492218
29,0.026442478003446013,331.8211364746094,3821259264.0,191.99462890625,187.4503631591797,180.33851623535156,2.5195982456207275,-1.2382807731628418,0.2306196689605713
30,0.026549213973339647,331.6919250488281,3674499072.0,190.34555053710938,186.90455627441406,180.2457733154297,2.532374620437622,-1.2437355518341064,0.25534942746162415
31,0.026813798991497606,332.8661193847656,3822054400.0,188.80625915527344,185.9559783935547,180.38958740234375,2.547288179397583,-1.2498321533203125,0.28299883008003235
32,0.026123913994524628,334.38232421875,3694541568.0,187.33792114257812,184.52032470703125,180.7388458251953,2.5594398975372314,-1.2557094097137451,0.30755752325057983
33,0.032443867006804794,335.7015380859375,3639841792.0,185.9587860107422,182.95611572265625,181.26019287109375,2.5745108127593994,-1.2598878145217896,0.3351035714149475
34,0.026325221988372505,337.1253662109375,3555051776.0,184.7037811279297,181.41465759277344,181.89317321777344,2.588387966156006,-1.2641018629074097,0.3603363037109375
35,0.02601573202991858,338.71539306640625,3424518400.0,183.48121643066406,179.99209594726562,182.55712890625,2.603189706802368,-1.2684868574142456,0.38598597049713135
36,0.02638269099406898,340.5018310546875,3459766784.0,182.36058044433594,178.75933837890625,183.24818420410156,2.6142072677612305,-1.2727749347686768,0.4082045257091522
37,0.02551862201653421,342.2420959472656,3348906240.0,181.3604736328125,177.9228515625,183.91006469726562,2.6209022998809814,-1.275895595550537,0.42475464940071106
38,0.025000018009450287,343.6458435058594,3552267520.0,180.5359344482422,177.31019592285156,184.53057861328125,2.6268815994262695,-1.2782866954803467,0.4407626688480377
39,0.024546904023736715,344.8652648925781,3545714432.0,179.94076538085938,176.6999053955078,185.08837890625,2.6309409141540527,-1.2799949645996094,0.4551733434200287
40,0.026822348998393863,345.866455078125,3599070208.0,179.59033203125,176.16722106933594,185.55543518066406,2.630352735519409,-1.2829580307006836,0.46333006024360657
41,0.024777407001238316,346.94927978515625,3583034880.0,179.50418090820312,175.69845581054688,185.913818359375,2.625777244567871,-1.2862439155578613,0.46641334891319275
42,0.023813686973880976,347.9388427734375,3626676992.0,179.620849609375,175.62876892089844,186.14695739746094,2.620354413986206,-1.2906099557876587,0.46941882371902466
43,0.026765579008497298,348.9147033691406,3630002176.0,179.94573974609375,175.6623992919922,186.23638916015625,2.6115877628326416,-1.2930220365524292,0.4667554795742035
44,0.024870737048331648,349.3169250488281,3609122048.0,180.4300537109375,175.65530395507812,186.20689392089844,2.598832130432129,-1.2957192659378052,0.4583451747894287
45,0.024118039989843965,349.5826721191406,3490648576.0,181.00790405273438,176.11044311523438,186.07601928710938,2.583975076675415,-1.2985540628433228,0.4472832977771759
46,0.0241540540009737,349.5887145996094,3652577792.0,181.59213256835938,176.4436492919922,185.8712921142578,2.5708889961242676,-1.3026716709136963,0.4365461468696594
47,0.026589540007989854,349.77935791015625,3489928448.0,182.2547149658203,176.77735900878906,185.58328247070312,2.5557773113250732,-1.3062938451766968,0.42236316204071045
48,0.026747574971523136,349.6643981933594,3414971904.0,182.939453125,177.51275634765625,185.24378967285156,2.5417399406433105,-1.3093498945236206,0.4082765579223633
49,0.02352573099778965,349.29998779296875,3685545728.0,183.5314483642578,178.35272216796875,184.90785217285156,2.530010938644409,-1.311787724494934,0.39666658639907837
50,0.02397260203724727,348.87567138671875,3385323264.0,184.06529235839844,179.064697265625,184.55406188964844,2.522447347640991,-1.3145266771316528,0.3906328082084656
51,0.023361297033261508,348.73492431640625,3534945792.0,184.55882263183594,179.84803771972656,184.203857421875,2.5158143043518066,-1.316274642944336,0.38588660955429077
52,0.02475639700423926,348.48382568359375,3369078272.0,184.96826171875,180.93215942382812,183.89907836914062,2.5102157592773438,-1.317644476890564,0.3830980658531189
53,0.025922745990101248,348.31158447265625,3460489216.0,185.39102172851562,181.70179748535156,183.65203857421875,2.503134250640869,-1.3180484771728516,0.378718763589859
