itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0265059579978697,146.68814086914062,6356294144.0,165.8752899169922,193.515869140625,168.5626678466797,2.5133697986602783,-0.19755280017852783,1.3467434644699097
2,0.027862738992553204,127.02228546142578,5300781568.0,170.86997985839844,188.59030151367188,171.75021362304688,2.562021493911743,-0.14796024560928345,1.3967152833938599
3,0.02717551199020818,109.78131103515625,4052719616.0,175.83990478515625,183.62823486328125,175.76023864746094,2.6111159324645996,-0.09835100919008255,1.4468104839324951
4,0.028125107986852527,96.41734313964844,2852284672.0,180.79164123535156,180.04336547851562,178.4226837158203,2.660659074783325,-0.049021970480680466,1.4968849420547485
5,0.028065566963050514,88.00709533691406,2011235456.0,185.68109130859375,180.7842254638672,177.89697265625,2.710608959197998,-0.00028685451252385974,1.5453861951828003
6,0.027046948031056672,80.74215698242188,1299332480.0,190.23721313476562,183.09312438964844,175.73245239257812,2.7606310844421387,0.04486525431275368,1.591500163078308
7,0.027206603030208498,76.28270721435547,1021446784.0,193.70278930664062,185.95660400390625,173.3464813232422,2.807455062866211,0.0841234102845192,1.6271625757217407
8,0.02652574103558436,74.68567657470703,1280629376.0,195.38601684570312,188.3399658203125,170.39300537109375,2.846585750579834,0.11443734169006348,1.650124192237854
9,0.027776260976679623,73.71894836425781,1734185216.0,195.3714599609375,189.5447235107422,167.9038848876953,2.8759682178497314,0.13469652831554413,1.6589257717132568
10,0.027254258980974555,71.718017578125,1896703616.0,194.22552490234375,189.69326782226562,166.43875122070312,2.896754741668701,0.14647728204727173,1.658639669418335
11,0.02671399200335145,68.49886322021484,1885246080.0,192.28924560546875,188.900634765625,164.85984802246094,2.9114201068878174,0.15195401012897491,1.6507512331008911
12,0.02633724798215553,63.69696807861328,1643760896.0,189.8509063720703,187.51779174804688,162.8367156982422,2.9228053092956543,0.15078048408031464,1.6354368925094604
13,0.02614530298160389,57.35791778564453,1264141824.0,187.0691680908203,185.5211181640625,161.16384887695312,2.9307498931884766,0.14442311227321625,1.6177171468734741
14,0.025943237997125834,50.58896255493164,934021376.0,184.1234588623047,183.3486785888672,159.7707061767578,2.939499616622925,0.13401326537132263,1.5994915962219238
15,0.026190339995082468,44.03743362426758,705864832.0,181.2356414794922,181.3644256591797,159.669677734375,2.951201915740967,0.12104925513267517,1.5811872482299805
16,0.025817407993599772,37.41712951660156,566018048.0,178.6348876953125,179.65457153320312,160.5292510986328,2.9680004119873047,0.10654761642217636,1.5612415075302124
17,0.025599131011404097,30.508859634399414,532016256.0,176.4984130859375,178.513916015625,162.218994140625,2.9902496337890625,0.09099814295768738,1.541858434677124
