itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024171290977392346,153.82766723632812,4824906752.0,156.21058654785156,161.9810333251953,159.91458129882812,3.729922294616699,0.1941155344247818,1.596574306488037
2,0.025785058038309216,146.6108856201172,3787618304.0,161.18800354003906,166.72824096679688,155.66433715820312,3.6799941062927246,0.17195701599121094,1.610634446144104
3,0.027058286010287702,130.28689575195312,2940980992.0,166.05923461914062,171.29791259765625,153.24278259277344,3.630438804626465,0.1378902792930603,1.626147747039795
4,0.028214053018018603,113.4471664428711,2251620608.0,170.8348388671875,175.56597900390625,153.02793884277344,3.5806186199188232,0.10030575096607208,1.632106900215149
5,0.027951340016443282,96.5532455444336,1670156672.0,175.41571044921875,178.7969207763672,154.06295776367188,3.5305638313293457,0.07835002988576889,1.6399457454681396
6,0.027256967965513468,82.11585235595703,1468387584.0,179.67514038085938,180.68907165527344,156.1556854248047,3.4802024364471436,0.07227599620819092,1.626075029373169
7,0.027173737005796283,70.68128204345703,1191968256.0,183.33004760742188,181.2397918701172,158.8356475830078,3.4295921325683594,0.07671010494232178,1.6007872819900513
8,0.026564312051050365,61.90706253051758,1026297088.0,186.07505798339844,180.8080291748047,161.9685516357422,3.3792526721954346,0.07521689683198929,1.5712302923202515
9,0.027766314975451678,54.01761245727539,865625728.0,187.64552307128906,179.7681427001953,164.8000030517578,3.3293099403381348,0.06749407947063446,1.5407440662384033
10,0.026351345994044095,47.016807556152344,820880192.0,188.0264434814453,178.54229736328125,167.1890106201172,3.2803454399108887,0.04852761700749397,1.5143641233444214
11,0.02624163299333304,39.66527557373047,748614912.0,187.49697875976562,177.52194213867188,168.750732421875,3.233752965927124,0.02716902270913124,1.5019844770431519
12,0.027930611046031117,32.06026077270508,708933568.0,186.26380920410156,176.8504638671875,169.6009063720703,3.18936824798584,0.005172586068511009,1.5061357021331787
13,0.02598896896233782,23.727741241455078,548380480.0,184.5564422607422,176.59326171875,169.7431640625,3.147709369659424,-0.01743621565401554,1.5198718309402466
14,0.027739291021134704,17.02043914794922,366614720.0,182.5876007080078,176.90921020507812,169.47024536132812,3.110670328140259,-0.03729195147752762,1.5412852764129639
15,0.02604104101192206,16.201066970825195,246352864.0,180.6325225830078,177.9062957763672,168.89151000976562,3.080965280532837,-0.04585415869951248,1.566591501235962
16,0.02700012200511992,18.483495712280273,219941536.0,178.92803955078125,179.48553466796875,168.2140350341797,3.060033082962036,-0.040006887167692184,1.5895366668701172
17,0.02720051899086684,20.582660675048828,235072544.0,177.56304931640625,181.36656188964844,167.5948944091797,3.047783374786377,-0.024765949696302414,1.6079157590866089
18,0.027010449033696204,23.481773376464844,299581312.0,176.69354248046875,183.11036682128906,167.1303253173828,3.0420045852661133,-0.007188004907220602,1.6141012907028198
19,0.02657935896422714,25.666627883911133,382505376.0,176.3536376953125,184.62890625,166.84242248535156,3.0419938564300537,0.012206935323774815,1.6105519533157349
20,0.02605737402336672,25.997249603271484,381175808.0,176.5054931640625,185.6096649169922,166.62832641601562,3.046689987182617,0.03025493025779724,1.6005091667175293
21,0.025618273997679353,24.51029396057129,374477632.0,176.98538208007812,186.1276092529297,166.47547912597656,3.0554230213165283,0.043543729931116104,1.5872058868408203
22,0.025818945025093853,21.716981887817383,355728640.0,177.69386291503906,185.8584442138672,166.0887451171875,3.0650975704193115,0.04997890070080757,1.5756113529205322
23,0.02554287196835503,18.325483322143555,332263328.0,178.54029846191406,184.9306640625,165.61734008789062,3.0747406482696533,0.04755030572414398,1.566293478012085
24,0.0256212439853698,14.446024894714355,261517360.0,179.43423461914062,183.43177795410156,165.22039794921875,3.084411144256592,0.03705788403749466,1.5589070320129395
25,0.025567648001015186,10.174927711486816,168584832.0,180.31655883789062,181.49557495117188,165.14942932128906,3.094465732574463,0.020638078451156616,1.5543644428253174
26,0.025441560021135956,6.587525844573975,79944928.0,181.0800018310547,179.4921875,165.3885955810547,3.105297088623047,0.0027363847475498915,1.5557310581207275
27,0.02571805298794061,6.236630439758301,62667920.0,181.6515350341797,177.89520263671875,165.87521362304688,3.1180613040924072,-0.01383705623447895,1.5605944395065308
28,0.02788600599160418,8.053205490112305,103866360.0,181.9664764404297,177.0346221923828,166.61300659179688,3.1326186656951904,-0.025346504524350166,1.5665502548217773
29,0.025658360973466188,8.847051620483398,145260048.0,182.03140258789062,177.04293823242188,167.3617401123047,3.148270845413208,-0.030694542452692986,1.5716849565505981
30,0.02591446100268513,8.214082717895508,135236432.0,181.8680419921875,177.69320678710938,167.79302978515625,3.1636855602264404,-0.029844937846064568,1.573290467262268
31,0.025401509017683566,7.278493881225586,114649944.0,181.47702026367188,178.74105834960938,167.9536590576172,3.176917791366577,-0.022842220962047577,1.5727391242980957
32,0.02560782799264416,7.29439640045166,76589360.0,180.9109649658203,179.91986083984375,167.73046875,3.186438798904419,-0.011973363347351551,1.5716369152069092
33,0.02663634403143078,8.182394981384277,62115976.0,180.23992919921875,180.85848999023438,167.05368041992188,3.1911468505859375,0.0005507109453901649,1.570772647857666
34,0.026953706983476877,9.340276718139648,73254464.0,179.56582641601562,181.36300659179688,166.21087646484375,3.1908137798309326,0.011174739338457584,1.5699090957641602
35,0.026282160950358957,10.584716796875,85350912.0,178.96827697753906,181.387451171875,165.3784942626953,3.1860365867614746,0.018877217546105385,1.5691914558410645
36,0.026186112023424357,11.2097806930542,93249968.0,178.50314331054688,180.902587890625,164.804443359375,3.177379608154297,0.022632084786891937,1.5697895288467407
37,0.025355070014484227,10.631718635559082,72288208.0,178.230224609375,180.0852813720703,164.7168731689453,3.166217565536499,0.022321533411741257,1.5713297128677368
38,0.02530267502879724,8.98289680480957,54338736.0,178.21807861328125,179.2149658203125,164.74705505371094,3.154125690460205,0.01853514462709427,1.5724072456359863
39,0.025480967015028,6.914721965789795,45133344.0,178.4698486328125,178.5812530517578,165.03805541992188,3.1428794860839844,0.010497616603970528,1.5711060762405396
40,0.02685306000057608,4.263421058654785,43172404.0,178.92124938964844,178.3317108154297,165.5782470703125,3.1339213848114014,0.0008579409914091229,1.5678143501281738
41,0.0269747760030441,3.081035614013672,44408228.0,179.49285888671875,178.6177978515625,166.22390747070312,3.1282739639282227,-0.0063978638499975204,1.564759373664856
42,0.027141403988935053,4.290240287780762,43004124.0,180.1155548095703,179.34494018554688,166.79820251464844,3.1257848739624023,-0.009192613884806633,1.5647249221801758
43,0.0262903010006994,4.424122333526611,23895838.0,180.7061309814453,180.26519775390625,167.1385498046875,3.1258318424224854,-0.007754645310342312,1.566710114479065
