itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024388251011259854,284.36700439453125,7660064768.0,178.48617553710938,195.19155883789062,189.3592529296875,3.2445106506347656,-1.086295247077942,0.6502742171287537
2,0.0242970859981142,299.0030212402344,7103095808.0,181.6208953857422,190.2450714111328,193.80763244628906,3.1962108612060547,-1.0622621774673462,0.6002123355865479
3,0.025210064952261746,304.0412902832031,6499223040.0,184.7210235595703,185.71827697753906,196.93267822265625,3.1473641395568848,-1.0312352180480957,0.550078809261322
4,0.0258601019741036,307.4520568847656,6104306688.0,187.6874542236328,182.8533477783203,198.2490997314453,3.097992181777954,-0.9934918880462646,0.49978044629096985
5,0.026347510050982237,308.18988037109375,5556785152.0,190.7629852294922,179.80039978027344,197.80581665039062,3.0515661239624023,-0.9515461921691895,0.45168381929397583
6,0.02673435996985063,305.9407653808594,5038088704.0,194.2167510986328,177.50852966308594,196.31686401367188,3.00665283203125,-0.9080051183700562,0.4039585292339325
7,0.02740778197767213,302.250244140625,4695234560.0,198.10269165039062,175.99746704101562,194.8906707763672,2.9624035358428955,-0.8722511529922485,0.35547739267349243
8,0.0253630259539932,299.7442626953125,4433955328.0,202.2955780029297,174.10162353515625,194.26856994628906,2.918710708618164,-0.8529500365257263,0.3074658215045929
9,0.026828007015865296,300.3279113769531,4402543616.0,205.38461303710938,172.6272735595703,194.91531372070312,2.8777260780334473,-0.8510068655014038,0.25936779379844666
10,0.026724288007244468,303.4031982421875,4651756544.0,204.65321350097656,170.7049102783203,196.45904541015625,2.8688273429870605,-0.8533446788787842,0.21996234357357025
11,0.027236447960603982,306.15423583984375,4658855936.0,202.61984252929688,168.74510192871094,197.82606506347656,2.8746564388275146,-0.8521760702133179,0.18808408081531525
12,0.02513986697886139,308.00250244140625,4360981504.0,200.27734375,166.8890380859375,198.46542358398438,2.8836638927459717,-0.8585192561149597,0.1608346402645111
13,0.024249840003903955,310.35943603515625,4247724288.0,198.08807373046875,165.09835815429688,198.09385681152344,2.8907344341278076,-0.8696945905685425,0.13813933730125427
14,0.025559413013979793,312.51458740234375,4317587968.0,196.69842529296875,164.53250122070312,196.76248168945312,2.894249439239502,-0.8857951760292053,0.11496052145957947
15,0.023824825999327004,314.3424377441406,4233154816.0,195.48976135253906,163.84751892089844,194.78665161132812,2.8973281383514404,-0.9062221646308899,0.09668276458978653
16,0.026510370953474194,316.1548767089844,3939792640.0,194.520751953125,163.5670623779297,192.464599609375,2.8996987342834473,-0.929482638835907,0.08262988924980164
17,0.027361107000615448,317.82708740234375,4048584192.0,193.91036987304688,163.88314819335938,190.13931274414062,2.900815010070801,-0.9524971842765808,0.06879965960979462
18,0.026874405972193927,319.2471923828125,3927168256.0,193.68739318847656,164.1654052734375,188.1236572265625,2.902947425842285,-0.9707159996032715,0.06114665046334267
19,0.024382205971051008,320.3334045410156,3784572416.0,193.29766845703125,164.33883666992188,186.8029327392578,2.908071517944336,-0.9898822903633118,0.058756355196237564
20,0.02412890800042078,322.101806640625,4113207808.0,193.06729125976562,165.54124450683594,186.22140502929688,2.916952133178711,-1.01108717918396,0.06137879192829132
21,0.026839963044039905,324.3075866699219,4085767424.0,193.1112823486328,166.47933959960938,186.3395538330078,2.9259982109069824,-1.0331307649612427,0.0679343119263649
22,0.025163710990455,327.3342590332031,4141405440.0,193.13487243652344,167.75160217285156,186.9533233642578,2.932649850845337,-1.0574268102645874,0.07561183720827103
23,0.02530119300354272,330.7677001953125,3856886528.0,193.36831665039062,169.2454833984375,187.80755615234375,2.939033269882202,-1.0819543600082397,0.08687037974596024
24,0.025052455021068454,334.4383239746094,3660038400.0,193.63214111328125,171.01300048828125,188.69053649902344,2.9438042640686035,-1.1080710887908936,0.09749439358711243
25,0.024824293970596045,338.3614501953125,3727418368.0,193.7807159423828,172.898193359375,189.4873046875,2.9457104206085205,-1.1338317394256592,0.1068086177110672
26,0.026751517958473414,342.1651916503906,3716617216.0,193.5428466796875,175.30140686035156,190.01104736328125,2.941807270050049,-1.1577385663986206,0.10797864943742752
27,0.02500834100646898,345.3116149902344,3646944768.0,193.0543975830078,178.16957092285156,190.2202606201172,2.9360992908477783,-1.1786248683929443,0.10652881860733032
28,0.024442455964162946,347.814208984375,3742070272.0,192.4135284423828,181.14141845703125,190.02728271484375,2.928924560546875,-1.1999605894088745,0.10241587460041046
29,0.024358174996450543,350.2720642089844,3552309504.0,191.2803955078125,183.5310821533203,189.53683471679688,2.9218623638153076,-1.2206586599349976,0.10031230002641678
30,0.02671300497604534,352.4081726074219,3545950464.0,189.97653198242188,185.79811096191406,188.79176330566406,2.9176340103149414,-1.2387540340423584,0.0996333658695221
31,0.02464295201934874,354.20306396484375,3688716288.0,188.56558227539062,187.72547912597656,187.83859252929688,2.9115467071533203,-1.2550532817840576,0.09583085030317307
32,0.023601946013513952,355.6348876953125,3523668224.0,187.23574829101562,189.09283447265625,186.74600219726562,2.907440423965454,-1.2692086696624756,0.09272599965333939
33,0.026890408946201205,356.7408142089844,3603778560.0,185.8544158935547,189.9601287841797,185.61593627929688,2.9040796756744385,-1.2824110984802246,0.0908559113740921
34,0.02549138100584969,357.6333312988281,3573006592.0,184.7406768798828,189.9997100830078,184.56796264648438,2.9028589725494385,-1.2940670251846313,0.09112691134214401
35,0.02603763999650255,358.2312927246094,3655441920.0,183.6728515625,189.74539184570312,183.70791625976562,2.9003031253814697,-1.30503511428833,0.08983422815799713
36,0.02606989798368886,358.7572021484375,3521350400.0,182.80307006835938,189.23684692382812,183.0355987548828,2.896547317504883,-1.3152613639831543,0.08801811933517456
37,0.02615193504607305,359.2359313964844,3565247232.0,181.9767608642578,187.91188049316406,182.522216796875,2.8922841548919678,-1.326061487197876,0.08491402119398117
38,0.024787344969809055,359.58428955078125,3438463488.0,181.3956298828125,186.3348846435547,182.21726989746094,2.8889198303222656,-1.3367241621017456,0.08192791789770126
39,0.02380065299803391,360.13641357421875,3560744192.0,180.9174346923828,184.4300079345703,182.1942138671875,2.884984254837036,-1.3465113639831543,0.07958310097455978
40,0.025078262959141284,360.8405456542969,3453038592.0,180.64080810546875,182.71432495117188,182.46070861816406,2.8780088424682617,-1.3548831939697266,0.07490795105695724
41,0.025631109019741416,361.7254638671875,3577117952.0,180.53976440429688,180.55459594726562,182.89097595214844,2.8705837726593018,-1.363012671470642,0.06916579604148865
42,0.02597796596819535,362.8628234863281,3552822016.0,180.35304260253906,178.60142517089844,183.42587280273438,2.8623721599578857,-1.3703358173370361,0.06334370374679565
43,0.024606473045423627,364.189208984375,3594964224.0,180.5461883544922,176.96075439453125,183.966552734375,2.856440782546997,-1.3795602321624756,0.059470221400260925
44,0.02383811096660793,366.0848388671875,3697824256.0,180.74374389648438,176.498046875,184.39854431152344,2.854746103286743,-1.3855129480361938,0.06050996109843254
45,0.026774506957735866,367.4833679199219,3610183424.0,180.9979705810547,176.4990692138672,184.64419555664062,2.8521149158477783,-1.3918571472167969,0.060746416449546814
46,0.023114872979931533,368.633056640625,3573434624.0,181.3618927001953,176.60267639160156,184.68209838867188,2.851588010787964,-1.3969992399215698,0.0640937089920044
47,0.02350831200601533,369.5244140625,3512172032.0,181.52609252929688,176.7718505859375,184.64080810546875,2.848992109298706,-1.4000005722045898,0.06570346653461456
48,0.02295120502822101,369.8692321777344,3579388672.0,181.4537353515625,176.42138671875,184.46417236328125,2.8466880321502686,-1.400782823562622,0.06796800345182419
49,0.036481324990745634,369.8306579589844,3506407680.0,181.51202392578125,176.34426879882812,184.10433959960938,2.8451292514801025,-1.3965905904769897,0.07138483226299286
50,0.021153705019969493,368.8367919921875,3480859392.0,181.52261352539062,177.12669372558594,183.6757049560547,2.840049982070923,-1.3931453227996826,0.07077597081661224
51,0.023457192990463227,367.5189208984375,3552616448.0,181.5317840576172,178.1134490966797,183.2509002685547,2.835841417312622,-1.3881425857543945,0.0718606635928154
52,0.024501155014149845,366.0240173339844,3568013824.0,181.52186584472656,179.174560546875,182.89031982421875,2.835179567337036,-1.3824820518493652,0.07647210359573364
53,0.023952049028594047,364.7381591796875,3463955712.0,181.5271759033203,180.09286499023438,182.76678466796875,2.8341457843780518,-1.375325322151184,0.08056504279375076
54,0.026120188005734235,363.48602294921875,3414823168.0,181.54824829101562,181.0126495361328,182.77467346191406,2.8343281745910645,-1.368035912513733,0.08670637756586075
55,0.0255969520076178,362.47149658203125,3526707456.0,181.6702423095703,182.0536651611328,182.95703125,2.8363583087921143,-1.3611278533935547,0.09445665776729584
56,0.026148254983127117,361.8492431640625,3535855104.0,181.95252990722656,182.3842010498047,183.24757385253906,2.8398995399475098,-1.3534208536148071,0.10285855084657669
57,0.024648453982081264,361.2181701660156,3581911296.0,182.0338897705078,182.64508056640625,183.58172607421875,2.8512582778930664,-1.3490806818008423,0.11886784434318542
58,0.024895841954275966,361.46502685546875,3460413184.0,182.1737518310547,182.46978759765625,183.9303436279297,2.860964059829712,-1.3446544408798218,0.13395898044109344
59,0.026720009045675397,361.5044250488281,3470560768.0,182.38760375976562,182.2184600830078,184.2689971923828,2.8670692443847656,-1.3421052694320679,0.1458609253168106
60,0.024043455021455884,361.65020751953125,3499435776.0,182.57342529296875,181.92343139648438,184.57150268554688,2.8728766441345215,-1.3374063968658447,0.15664565563201904
61,0.0236032769898884,361.3597412109375,3330885376.0,182.6905517578125,180.971435546875,184.80096435546875,2.880760431289673,-1.333770513534546,0.16904331743717194
62,0.026858528959564865,361.1329345703125,3482367232.0,183.0012969970703,180.70675659179688,184.93849182128906,2.885019540786743,-1.331059455871582,0.17711052298545837
63,0.026007862004917115,360.941162109375,3449485312.0,183.21395874023438,180.75396728515625,185.05499267578125,2.886094570159912,-1.3294482231140137,0.18109218776226044
64,0.026067361992318183,360.8380432128906,3449338112.0,183.2005157470703,180.64273071289062,185.0919189453125,2.8860137462615967,-1.3275768756866455,0.18395331501960754
65,0.026144967996515334,360.5474548339844,3449983488.0,183.26358032226562,180.2877960205078,184.96517944335938,2.883681297302246,-1.327240228652954,0.183478444814682
66,0.02475820097606629,360.3185119628906,3377139968.0,183.2577362060547,180.2145538330078,184.74713134765625,2.8750293254852295,-1.3249328136444092,0.17646075785160065
67,0.0241989929927513,359.5450134277344,3548651264.0,183.31674194335938,180.43569946289062,184.44993591308594,2.863471508026123,-1.3235321044921875,0.16790473461151123
68,0.0249465589877218,358.74951171875,3443041280.0,183.31398010253906,180.79434204101562,184.162109375,2.852843761444092,-1.322774052619934,0.15941816568374634
69,0.02572256897110492,358.0444030761719,3448441856.0,183.14813232421875,181.1949462890625,183.9280548095703,2.846468925476074,-1.3221499919891357,0.15554167330265045
70,0.0248566489899531,357.50146484375,3441668864.0,183.00997924804688,182.12384033203125,183.87098693847656,2.8387699127197266,-1.3206124305725098,0.15012742578983307
71,0.02368359302636236,356.99102783203125,3457566976.0,182.90963745117188,182.7821807861328,183.86195373535156,2.829368829727173,-1.318581223487854,0.1427147537469864
72,0.025066496978979558,356.36676025390625,3558345984.0,182.95864868164062,182.70864868164062,183.90211486816406,2.8235721588134766,-1.3170121908187866,0.13902395963668823
73,0.025797493988648057,355.91644287109375,3430080256.0,182.91152954101562,182.1765594482422,184.0287322998047,2.81984281539917,-1.3162695169448853,0.13589544594287872
74,0.02605116000631824,355.6797790527344,3367287808.0,182.97933959960938,181.45809936523438,184.14071655273438,2.8178865909576416,-1.3143515586853027,0.13412733376026154
75,0.024821625964250416,355.32977294921875,3518205184.0,183.1420135498047,180.81137084960938,184.21160888671875,2.8191492557525635,-1.3116623163223267,0.13699203729629517
76,0.024812536023091525,355.01971435546875,3460557824.0,183.29493713378906,179.91897583007812,184.3304901123047,2.8237223625183105,-1.30812668800354,0.14294224977493286
77,0.024938952003140002,354.7796630859375,3445900032.0,183.42724609375,178.8226776123047,184.3951873779297,2.8286144733428955,-1.3058451414108276,0.1488177478313446
78,0.025280133995693177,354.7391052246094,3387078144.0,183.63526916503906,177.88070678710938,184.48348999023438,2.8343889713287354,-1.3037861585617065,0.1565180867910385
79,0.025570645986590534,354.8397521972656,3390857216.0,183.53675842285156,177.0725860595703,184.57424926757812,2.8383121490478516,-1.3038562536239624,0.16314521431922913
80,0.02537410001968965,355.1730651855469,3530395904.0,183.7273712158203,176.20492553710938,184.68429565429688,2.8410472869873047,-1.3042969703674316,0.16875074803829193
81,0.025572691985871643,355.6341552734375,3544656640.0,183.8763885498047,175.51138305664062,184.70603942871094,2.842588186264038,-1.3057554960250854,0.17573584616184235
82,0.026023472019005567,356.1213073730469,3357680384.0,184.08119201660156,175.33340454101562,184.64480590820312,2.8396365642547607,-1.3033123016357422,0.17821082472801208
83,0.026233639975544065,355.65753173828125,3460531712.0,184.2506866455078,175.72283935546875,184.6111602783203,2.8320555686950684,-1.2996166944503784,0.1742517203092575
84,0.0248859430430457,354.73016357421875,3487809536.0,184.1204833984375,176.03985595703125,184.61419677734375,2.8230972290039062,-1.2952880859375,0.16842234134674072
85,0.02452199801336974,353.624755859375,3420121344.0,184.10958862304688,176.18890380859375,184.6670684814453,2.8136303424835205,-1.2907180786132812,0.16157422959804535
86,0.02655548497568816,352.5430603027344,3408358144.0,183.90904235839844,176.33724975585938,184.73252868652344,2.8059027194976807,-1.2844970226287842,0.15784086287021637
87,0.02458478801418096,351.2165222167969,3516594688.0,183.7777557373047,176.64735412597656,184.7617950439453,2.798168420791626,-1.2767325639724731,0.15424759685993195
88,0.02397988602751866,349.57525634765625,3416818432.0,183.99026489257812,179.0095672607422,184.76083374023438,2.8026509284973145,-1.2663612365722656,0.16613824665546417
89,0.02509373996872455,347.8734436035156,3475803392.0,184.25584411621094,181.14364624023438,184.8660430908203,2.810579299926758,-1.2578762769699097,0.1804579347372055
90,0.025197889015544206,346.9598693847656,3524524800.0,184.71929931640625,183.17576599121094,184.88662719726562,2.8188672065734863,-1.2524173259735107,0.19398504495620728
91,0.025675287004560232,346.6801452636719,3519962624.0,185.3266143798828,185.1142578125,184.94383239746094,2.8295955657958984,-1.2475522756576538,0.20879051089286804
92,0.02422445302363485,346.7645568847656,3598678272.0,186.08348083496094,186.79861450195312,185.02992248535156,2.8374223709106445,-1.2432141304016113,0.2202192097902298
93,0.026594104012474418,346.97149658203125,3581730816.0,187.004150390625,187.8367462158203,185.21954345703125,2.841198444366455,-1.237919569015503,0.2273036390542984
94,0.024785586982034147,346.9418640136719,3527555840.0,187.80845642089844,188.65390014648438,185.59506225585938,2.844879627227783,-1.2326760292053223,0.2353140264749527
95,0.02361411601305008,346.98223876953125,3590499840.0,188.551025390625,189.11221313476562,186.06649780273438,2.8422434329986572,-1.2316901683807373,0.23665353655815125
96,0.026788478018715978,347.576904296875,3570229248.0,188.79653930664062,189.18161010742188,186.60153198242188,2.833171844482422,-1.2323062419891357,0.23183955252170563
97,0.02467865200014785,348.0570068359375,3688847616.0,188.77734375,188.5546417236328,187.1015625,2.824359655380249,-1.2341806888580322,0.22894145548343658
98,0.024136937980074435,348.3368835449219,3702069504.0,188.27622985839844,187.6094207763672,187.30764770507812,2.8092925548553467,-1.2353132963180542,0.2219897210597992
99,0.026430842000991106,347.80706787109375,3525650432.0,187.51007080078125,186.35757446289062,187.26393127441406,2.7927792072296143,-1.237989068031311,0.21432603895664215
100,0.024697221000678837,347.08349609375,3595543552.0,186.4296112060547,184.8460235595703,187.02426147460938,2.779981851577759,-1.2425355911254883,0.2104402780532837
101,0.023659550002776086,346.4873046875,3496357888.0,185.4635009765625,183.32711791992188,186.57415771484375,2.767909049987793,-1.2481083869934082,0.20735815167427063
102,0.02669281099224463,346.0163269042969,3554608896.0,184.75746154785156,181.98756408691406,185.9806365966797,2.755064010620117,-1.2555800676345825,0.20463110506534576
103,0.024655446992255747,345.87750244140625,3502881792.0,184.16465759277344,180.66651916503906,185.18490600585938,2.748117685317993,-1.2664977312088013,0.20611988008022308
104,0.02370650100056082,346.4786682128906,3458270976.0,183.67518615722656,179.81234741210938,184.38150024414062,2.74111008644104,-1.2752268314361572,0.2070564180612564
105,0.026588709966745228,346.8066101074219,3446852096.0,183.35476684570312,178.9964599609375,183.7241668701172,2.733997344970703,-1.282410979270935,0.20647777616977692
106,0.024071741965599358,347.075927734375,3521310976.0,183.07032775878906,178.69900512695312,183.29066467285156,2.7326443195343018,-1.2939910888671875,0.21095380187034607
107,0.02366248401813209,348.5896301269531,3506394112.0,182.92959594726562,178.37586975097656,183.1648712158203,2.7341434955596924,-1.3047937154769897,0.21697787940502167
108,0.026723667979240417,350.4362487792969,3586743040.0,183.0737762451172,177.68605041503906,183.2903594970703,2.7378523349761963,-1.3137675523757935,0.22454139590263367
109,0.026047392981126904,352.40765380859375,3397255680.0,183.1543731689453,177.83973693847656,183.73341369628906,2.7423601150512695,-1.3233892917633057,0.2348276823759079
110,0.026024116028565913,354.7330322265625,3485312256.0,183.20620727539062,178.22390747070312,184.22982788085938,2.746183395385742,-1.328116536140442,0.2435653954744339
111,0.02629818004788831,356.18817138671875,3418007552.0,182.9694061279297,178.73829650878906,184.8001251220703,2.751035451889038,-1.3319207429885864,0.25187787413597107
