itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02450498502003029,142.63075256347656,5848164864.0,198.06459045410156,188.40017700195312,176.9698944091797,2.8061184883117676,-0.43893277645111084,1.849768042564392
2,0.025338431994896382,128.6719512939453,3855942656.0,193.36570739746094,192.57298278808594,181.9654998779297,2.8550453186035156,-0.3892638087272644,1.8253852128982544
3,0.025163512967992574,117.58644104003906,2817962752.0,189.35888671875,195.4832000732422,186.61793518066406,2.9039549827575684,-0.34064385294914246,1.803423285484314
4,0.025930880976375192,107.98548126220703,2374035456.0,186.26759338378906,196.5944366455078,190.68577575683594,2.9463109970092773,-0.2945024073123932,1.772131085395813
5,0.025910858006682247,99.15896606445312,2169199104.0,184.00433349609375,196.3290557861328,193.79843139648438,2.9843647480010986,-0.2512231171131134,1.7341423034667969
6,0.0262074550264515,90.0041732788086,2051585024.0,182.39146423339844,194.92779541015625,195.33859252929688,3.0137178897857666,-0.2103198915719986,1.6925543546676636
7,0.02608034695731476,80.58438873291016,1949510400.0,181.4191436767578,192.6800079345703,195.54180908203125,3.0423645973205566,-0.17170055210590363,1.6500425338745117
8,0.026196780032478273,70.06132507324219,1754115072.0,180.9759063720703,189.86459350585938,194.55654907226562,3.067122459411621,-0.13520561158657074,1.6064099073410034
9,0.025906481023412198,59.46088790893555,1420285440.0,180.8944091796875,186.84852600097656,192.66758728027344,3.093360662460327,-0.10034070909023285,1.5674817562103271
10,0.02526342897908762,48.947208404541016,1177319552.0,181.08619689941406,183.6761016845703,190.1932373046875,3.117220878601074,-0.06770692020654678,1.5472142696380615
11,0.02582228695973754,39.303428649902344,950858944.0,181.400390625,180.60195922851562,187.2069091796875,3.1358766555786133,-0.03771340847015381,1.5412746667861938
12,0.025523779971990734,30.66982650756836,800649600.0,181.75706481933594,177.85023498535156,183.78662109375,3.1511149406433105,-0.01145877968519926,1.5468217134475708
13,0.02558063098695129,23.380863189697266,673328960.0,182.01602172851562,175.86062622070312,180.07748413085938,3.162196636199951,0.010286449454724789,1.5575366020202637
14,0.02542445802828297,19.88890838623047,610105408.0,182.0912628173828,174.95814514160156,176.1667938232422,3.1734707355499268,0.02765599638223648,1.5666193962097168
15,0.025321504042949528,19.81029510498047,526548704.0,181.86451721191406,175.05015563964844,172.2085418701172,3.184095859527588,0.03940973058342934,1.5698509216308594
16,0.025560505979228765,19.56293487548828,407738560.0,181.3417510986328,175.90037536621094,168.26914978027344,3.194312810897827,0.0464407317340374,1.566707968711853
17,0.027767416031565517,18.85107421875,266499776.0,180.5914306640625,177.20147705078125,164.43418884277344,3.2025153636932373,0.04863256588578224,1.560263752937317
18,0.026393303996883333,19.15867805480957,156015920.0,179.72271728515625,178.68212890625,160.9038543701172,3.206648588180542,0.0471467450261116,1.5534065961837769
19,0.026309619017411023,22.017560958862305,151445680.0,178.91146850585938,179.98780822753906,157.8599853515625,3.2042810916900635,0.04406224936246872,1.5483710765838623
20,0.025604880996979773,24.497819900512695,235057072.0,178.26304626464844,180.85919189453125,155.47532653808594,3.196136951446533,0.04119613394141197,1.5484826564788818
21,0.025450503977481276,25.359512329101562,334748192.0,177.85182189941406,181.24061584472656,153.8095245361328,3.1838345527648926,0.03926016017794609,1.5551886558532715
22,0.025502472009975463,24.58519172668457,384151232.0,177.77027893066406,181.1448211669922,152.84242248535156,3.168473720550537,0.03823785111308098,1.5647748708724976
23,0.02546309999888763,22.854310989379883,416342816.0,177.91259765625,180.70790100097656,152.5691375732422,3.152256965637207,0.03845519945025444,1.575416922569275
24,0.02583255898207426,21.415218353271484,404844416.0,178.24354553222656,180.09796142578125,152.9147491455078,3.1373910903930664,0.03907841071486473,1.582186222076416
25,0.025531133986078203,20.75813865661621,389720160.0,178.69618225097656,179.44090270996094,153.77015686035156,3.127264976501465,0.04022618383169174,1.5852792263031006
26,0.025552376988343894,20.32944107055664,348072704.0,179.2495574951172,178.86802673339844,155.06951904296875,3.1217541694641113,0.0414692722260952,1.5811402797698975
27,0.025798904011026025,18.67339324951172,290591872.0,179.79367065429688,178.5001678466797,156.711181640625,3.1195201873779297,0.042452406138181686,1.5743755102157593
28,0.025754715024959296,16.246150970458984,237362528.0,180.2888946533203,178.3643341064453,158.58016967773438,3.1211628913879395,0.042094405740499496,1.5656362771987915
29,0.025621477980166674,13.162647247314453,182890128.0,180.62823486328125,178.48829650878906,160.59954833984375,3.1268768310546875,0.04031611233949661,1.5569164752960205
30,0.02567438897676766,10.196942329406738,126556408.0,180.73971557617188,178.8309783935547,162.6553192138672,3.1355926990509033,0.037058018147945404,1.5504382848739624
31,0.025526277953758836,8.309873580932617,95278640.0,180.66934204101562,179.35031127929688,164.63734436035156,3.1463911533355713,0.03187759593129158,1.5499099493026733
32,0.02547495299950242,7.235144138336182,64181420.0,180.40370178222656,179.8877410888672,166.46554565429688,3.1564595699310303,0.025063343346118927,1.5560886859893799
33,0.025426134990993887,6.357184886932373,45215808.0,180.0633087158203,180.33990478515625,168.0448760986328,3.1633872985839844,0.016253184527158737,1.5665160417556763
34,0.0258372169919312,7.335895538330078,41794868.0,179.6938018798828,180.608642578125,169.32225036621094,3.165501356124878,0.006192391272634268,1.577768087387085
35,0.025344075984321535,7.424384117126465,62589368.0,179.409423828125,180.57460021972656,170.23977661132812,3.162165880203247,-0.004525419790297747,1.5824477672576904
36,0.026358700008131564,6.368389129638672,69087600.0,179.2818145751953,180.42440795898438,170.8198699951172,3.1547446250915527,-0.015313585288822651,1.582031011581421
37,0.026677154004573822,5.197814464569092,78958168.0,179.37457275390625,180.18524169921875,171.08018493652344,3.145035982131958,-0.0247899629175663,1.5780411958694458
38,0.02582991501549259,8.080402374267578,79230640.0,179.6068572998047,180.00035095214844,171.0414276123047,3.1352686882019043,-0.03188155218958855,1.5730268955230713
39,0.026155604980885983,10.481035232543945,91897816.0,179.97247314453125,179.91265869140625,170.7472686767578,3.1272523403167725,-0.03559976443648338,1.569301962852478
40,0.025869178003631532,11.845584869384766,94146872.0,180.4169158935547,180.0111541748047,170.28038024902344,3.123257637023926,-0.03587118536233902,1.568076252937317
41,0.027628763986285776,11.958654403686523,82367008.0,180.86691284179688,180.2054443359375,169.66424560546875,3.1229825019836426,-0.03311982750892639,1.5690386295318604
42,0.025998151977546513,11.001784324645996,70354440.0,181.1946563720703,180.4418487548828,168.9556121826172,3.1251556873321533,-0.027665069326758385,1.5719590187072754
43,0.026072611974086612,9.273046493530273,54126828.0,181.34327697753906,180.69061279296875,168.1898193359375,3.129892110824585,-0.020207075402140617,1.5759645700454712
