itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024180426029488444,179.54847717285156,5918921728.0,158.05303955078125,179.4868927001953,188.29547119140625,2.6070384979248047,-0.36132293939590454,1.8306314945220947
2,0.025033475016243756,161.52029418945312,5002802176.0,163.0566864013672,181.81825256347656,183.6756591796875,2.6529455184936523,-0.31181398034095764,1.8588666915893555
3,0.026172660989686847,145.0585479736328,4335344128.0,168.06932067871094,184.6876220703125,180.4396209716797,2.6939499378204346,-0.262903094291687,1.8614637851715088
4,0.026540154998656362,130.44168090820312,3780935168.0,173.06622314453125,186.63742065429688,178.68917846679688,2.7348239421844482,-0.21807244420051575,1.8405508995056152
5,0.026798388047609478,116.78132629394531,3096492544.0,178.04612731933594,188.33106994628906,177.60968017578125,2.7788145542144775,-0.17742609977722168,1.808355450630188
6,0.028363102988805622,103.870361328125,2516611328.0,182.9816131591797,189.1855926513672,178.08688354492188,2.8247463703155518,-0.14069515466690063,1.7706241607666016
7,0.027127496025059372,92.72703552246094,1754050048.0,187.60235595703125,189.24118041992188,178.57435607910156,2.872176170349121,-0.10575133562088013,1.7297109365463257
8,0.026903748977929354,81.7442855834961,1350420992.0,191.45753479003906,188.58457946777344,179.11228942871094,2.918912649154663,-0.07343364506959915,1.6872211694717407
9,0.027573170023970306,70.76179504394531,1191330688.0,193.9646453857422,187.36915588378906,179.46343994140625,2.9603989124298096,-0.043423041701316833,1.6440553665161133
10,0.027325432980433106,59.71156311035156,1299676416.0,194.7893829345703,185.9019317626953,179.57591247558594,2.994549512863159,-0.017580000683665276,1.6018601655960083
11,0.027905401948373765,48.80524826049805,1363303808.0,194.347900390625,184.5169219970703,178.822021484375,3.0213570594787598,0.0030153789557516575,1.56125009059906
12,0.027894791041035205,38.19269561767578,1347586176.0,192.9190216064453,182.85763549804688,177.28277587890625,3.0374038219451904,0.017631100490689278,1.524528980255127
13,0.025855824991595,29.370864868164062,1183554304.0,190.85020446777344,181.23207092285156,175.2935333251953,3.048917293548584,0.025510769337415695,1.4945776462554932
14,0.02605200296966359,23.349655151367188,1026572416.0,188.33175659179688,180.30274963378906,173.00555419921875,3.0619678497314453,0.02749195322394371,1.4742827415466309
15,0.027889424993190914,20.106531143188477,908500672.0,185.5625762939453,179.84524536132812,170.2259521484375,3.0750551223754883,0.026358159258961678,1.4644523859024048
