itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02959615405416116,157.70809936523438,5449230336.0,185.90451049804688,199.9302520751953,186.76470947265625,2.9274423122406006,-0.08871342241764069,2.1807684898376465
2,0.026571600988972932,139.12574768066406,5109478400.0,182.64706420898438,194.93975830078125,185.62255859375,2.919654607772827,-0.13706965744495392,2.132220506668091
3,0.02639141696272418,126.03469848632812,4599805440.0,183.11688232421875,191.19956970214844,182.777099609375,2.9032747745513916,-0.1861279308795929,2.082949638366699
4,0.026463252026587725,115.83706665039062,4097559808.0,184.59310913085938,187.976806640625,181.14813232421875,2.8859572410583496,-0.23512673377990723,2.0332188606262207
5,0.027981942985206842,109.67887878417969,3764211200.0,187.13238525390625,187.2670135498047,180.36305236816406,2.8622446060180664,-0.28173741698265076,1.9833632707595825
6,0.027385430003050715,109.61605834960938,3238679552.0,189.24266052246094,187.30960083007812,181.6455535888672,2.8377225399017334,-0.32379862666130066,1.9334079027175903
7,0.027620004955679178,114.10050201416016,2977449984.0,190.7718505859375,188.77407836914062,183.8142547607422,2.827399969100952,-0.349366158246994,1.8831017017364502
8,0.025473181973211467,118.25081634521484,2559161600.0,190.9388885498047,190.91452026367188,186.7830810546875,2.8291215896606445,-0.3487147092819214,1.835184097290039
9,0.02628338901558891,119.83665466308594,2451770624.0,190.91952514648438,193.0550994873047,189.8719024658203,2.8508081436157227,-0.33026012778282166,1.7899638414382935
10,0.025603112997487187,117.09429931640625,2335932160.0,190.82069396972656,194.51101684570312,192.03028869628906,2.8790156841278076,-0.3021397292613983,1.7480238676071167
11,0.02636974200140685,111.40093231201172,2139699840.0,190.0657196044922,194.46066284179688,193.17910766601562,2.9117093086242676,-0.2692207396030426,1.7099037170410156
12,0.027532181004062295,102.7636489868164,1976730112.0,188.8411865234375,193.35108947753906,192.95298767089844,2.9469826221466064,-0.23267525434494019,1.6768696308135986
13,0.027641377004329115,91.56771850585938,1781096064.0,187.67373657226562,191.61965942382812,191.52503967285156,2.984844446182251,-0.19347596168518066,1.6470799446105957
14,0.026502741035073996,78.36869812011719,1476600960.0,186.17999267578125,189.13917541503906,189.00851440429688,3.022677421569824,-0.15238352119922638,1.6210637092590332
15,0.027017767948564142,63.62098693847656,1157233664.0,184.35995483398438,186.14549255371094,185.8346405029297,3.059412956237793,-0.10958431661128998,1.5981076955795288
16,0.026677765999920666,48.057003021240234,806102912.0,182.20498657226562,182.81932067871094,182.11184692382812,3.096449851989746,-0.06679894030094147,1.5774543285369873
17,0.02612468396546319,32.10633850097656,489489984.0,180.09080505371094,179.62786865234375,178.00462341308594,3.1337132453918457,-0.025653934106230736,1.5596991777420044
18,0.025638030958361924,17.53022575378418,312072320.0,178.5042266845703,177.1165313720703,173.57281494140625,3.1687262058258057,0.011843844316899776,1.5450396537780762
19,0.025155011971946806,15.793058395385742,268048000.0,177.63150024414062,175.7159881591797,168.94186401367188,3.1988823413848877,0.04330478981137276,1.53407883644104
20,0.024120557005517185,21.6270751953125,280414240.0,177.4955291748047,175.24354553222656,164.2784423828125,3.2166178226470947,0.06819871068000793,1.5260339975357056
21,0.02605512598529458,27.676219940185547,312299648.0,178.08387756347656,175.3668975830078,159.87159729003906,3.2240777015686035,0.0862923339009285,1.5218441486358643
22,0.027099339000415057,33.47496032714844,347536128.0,179.04396057128906,176.09573364257812,156.06460571289062,3.2265422344207764,0.09816665947437286,1.5208553075790405
23,0.02603074099170044,38.110389709472656,394867168.0,179.98634338378906,176.95599365234375,153.06768798828125,3.2238707542419434,0.10461662709712982,1.5220942497253418
24,0.026898655982222408,40.97023391723633,457912448.0,180.49546813964844,177.93359375,151.0997314453125,3.2166836261749268,0.10672719776630402,1.5254840850830078
25,0.025618165032938123,41.732601165771484,530020352.0,180.5863494873047,178.80926513671875,150.25437927246094,3.2046802043914795,0.10518702119588852,1.52957284450531
26,0.026545087050180882,40.30299377441406,559008896.0,180.12490844726562,179.388427734375,150.4293212890625,3.189286470413208,0.1009901612997055,1.5350924730300903
27,0.027666083013173193,37.083946228027344,537405248.0,179.3043212890625,179.5804443359375,151.45770263671875,3.1728036403656006,0.09452258795499802,1.5414385795593262
28,0.026245967019349337,32.71965789794922,459517344.0,178.35427856445312,179.50506591796875,153.12930297851562,3.1567742824554443,0.08605288714170456,1.5488299131393433
29,0.026376914989668876,27.794296264648438,399337536.0,177.88938903808594,179.1872100830078,155.31021118164062,3.143017292022705,0.07574701309204102,1.5556222200393677
30,0.025543396011926234,22.71746826171875,302963424.0,178.07826232910156,178.8779296875,157.85691833496094,3.1338050365448,0.0632317066192627,1.5624377727508545
31,0.02494303899584338,17.737491607666016,219522560.0,179.17417907714844,178.78302001953125,160.60948181152344,3.1312994956970215,0.04739519953727722,1.568151593208313
32,0.025780846015550196,12.63005256652832,127516800.0,180.23553466796875,178.99783325195312,163.43972778320312,3.1329963207244873,0.029905427247285843,1.572145700454712
33,0.025294937018770725,7.523235321044922,63041580.0,180.92657470703125,179.59104919433594,166.16859436035156,3.138463258743286,0.010202212259173393,1.574289321899414
34,0.024991542974021286,2.9545040130615234,19558756.0,180.88400268554688,180.380126953125,168.60745239257812,3.1447551250457764,-0.009790635667741299,1.5750386714935303
35,0.025844329968094826,3.546959400177002,27266740.0,180.32351684570312,181.03221130371094,170.59896850585938,3.1480019092559814,-0.02751047909259796,1.5752217769622803
36,0.025080193008761853,8.086220741271973,70684504.0,179.7476348876953,181.35377502441406,172.0518798828125,3.1475231647491455,-0.041164580732584,1.5757240056991577
37,0.025554419960826635,11.77935791015625,124516880.0,179.6327362060547,181.36663818359375,172.99130249023438,3.14406156539917,-0.04996835067868233,1.5767711400985718
38,0.02602410805411637,14.355379104614258,165039232.0,179.90890502929688,181.1442108154297,173.420166015625,3.13887357711792,-0.053961317986249924,1.5780888795852661
39,0.027194359980057925,15.802984237670898,186619712.0,180.59103393554688,180.7630615234375,173.36715698242188,3.1355667114257812,-0.05275094136595726,1.5797373056411743
40,0.027697186975274235,15.806079864501953,169119488.0,181.27874755859375,180.49252319335938,172.83096313476562,3.131685733795166,-0.04710892587900162,1.5813060998916626
41,0.027159766003023833,14.875661849975586,144658864.0,181.5464630126953,180.4524383544922,171.96531677246094,3.1310861110687256,-0.03817382827401161,1.5822503566741943
42,0.02574346400797367,12.81402587890625,120147984.0,181.1999969482422,180.5762481689453,170.74801635742188,3.1320090293884277,-0.026792824268341064,1.5827761888504028
43,0.025816694018431008,9.84555435180664,78000392.0,180.46591186523438,180.77703857421875,169.28053283691406,3.134730815887451,-0.014357876032590866,1.5822452306747437
44,0.025020999019034207,6.404936790466309,38680016.0,179.6910858154297,180.77597045898438,167.6796112060547,3.1385300159454346,-0.002080516656860709,1.5795801877975464
45,0.02449121105019003,3.3330070972442627,19982972.0,179.2399444580078,180.50880432128906,166.07345581054688,3.141399621963501,0.008838290348649025,1.57500422000885
46,0.025597365980502218,2.806173324584961,13558005.0,179.2667694091797,180.0340118408203,164.61585998535156,3.1437017917633057,0.017321260645985603,1.5696752071380615
