itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027130005008075386,251.7565155029297,9566597120.0,201.83401489257812,172.728759765625,178.37857055664062,3.526357412338257,0.511056125164032,2.5582399368286133
2,0.02696858299896121,237.59791564941406,7663936000.0,196.97705078125,167.87229919433594,183.09434509277344,3.4820542335510254,0.47083041071891785,2.508354902267456
3,0.02669050096301362,226.64736938476562,5736059392.0,192.9112091064453,165.06788635253906,184.07591247558594,3.4443418979644775,0.439678817987442,2.458683729171753
4,0.02591150300577283,215.43634033203125,5651451392.0,189.75323486328125,164.35231018066406,183.544677734375,3.4113261699676514,0.41671109199523926,2.410287380218506
5,0.026532293006312102,204.08660888671875,5650397696.0,187.34942626953125,164.72512817382812,181.87725830078125,3.3829970359802246,0.3987365663051605,2.3618173599243164
6,0.025040734035428613,192.34461975097656,5426744832.0,185.53968811035156,165.82623291015625,179.25692749023438,3.3558719158172607,0.38493943214416504,2.3133108615875244
7,0.02759252500254661,180.24560546875,5219550208.0,184.31829833984375,167.66815185546875,176.23719787597656,3.331251859664917,0.3750865161418915,2.2645187377929688
8,0.02683153300313279,168.04537963867188,5062267392.0,183.55250549316406,169.84274291992188,173.11134338378906,3.3101749420166016,0.3675953149795532,2.2177376747131348
9,0.027596177998930216,156.36126708984375,4908209664.0,183.1502685546875,172.093505859375,169.7040557861328,3.29306960105896,0.3618287742137909,2.170602560043335
10,0.027782157994806767,144.98304748535156,4723719680.0,183.0188446044922,174.6019287109375,166.0485382080078,3.2805824279785156,0.35741546750068665,2.123030424118042
11,0.027089393988717347,134.34014892578125,4333304832.0,183.0261688232422,176.71322631835938,162.13284301757812,3.2694406509399414,0.35376378893852234,2.0769402980804443
12,0.027208350016735494,126.96586608886719,4084621568.0,183.059814453125,178.866943359375,158.16067504882812,3.2609643936157227,0.35001111030578613,2.029724597930908
13,0.027099554950837046,122.27145385742188,3908262400.0,183.02615356445312,180.77593994140625,154.34490966796875,3.252877950668335,0.34470096230506897,1.9817285537719727
14,0.026320466015022248,118.32130432128906,3468265216.0,182.88026428222656,182.27455139160156,150.5679168701172,3.244959592819214,0.3381931483745575,1.933993935585022
15,0.025978596007917076,114.59577941894531,3225519872.0,182.58151245117188,183.29653930664062,146.93211364746094,3.2365448474884033,0.330152302980423,1.8859676122665405
16,0.0274057179922238,110.62979888916016,2862541056.0,182.11753845214844,183.71995544433594,143.71676635742188,3.228192090988159,0.32135486602783203,1.8365483283996582
17,0.026205772010143846,106.06935119628906,2597691392.0,181.53378295898438,183.8502960205078,141.25189208984375,3.2187938690185547,0.3111134171485901,1.7864822149276733
18,0.026382067997474223,100.65971374511719,2236344832.0,180.85061645507812,183.6114959716797,139.86146545410156,3.2079017162323,0.29973486065864563,1.7359685897827148
19,0.028118246991652995,94.16267395019531,1971639936.0,180.10009765625,183.1170196533203,139.68780517578125,3.1964383125305176,0.28715792298316956,1.6856220960617065
20,0.02696918899891898,86.6073226928711,1700066304.0,179.36021423339844,182.3041534423828,140.59872436523438,3.1855485439300537,0.2731444239616394,1.6363894939422607
21,0.0269737399648875,78.3311767578125,1478814080.0,178.63653564453125,181.2867889404297,142.35850524902344,3.175232410430908,0.25807860493659973,1.5894842147827148
22,0.02703537099296227,69.88416290283203,1277157376.0,178.0152587890625,180.1913299560547,144.80792236328125,3.165255069732666,0.24184411764144897,1.5464632511138916
23,0.026357990980613977,61.618247985839844,1113562240.0,177.51272583007812,178.9466094970703,147.69325256347656,3.1562423706054688,0.22441111505031586,1.5076828002929688
24,0.02389876398956403,53.95275115966797,985023040.0,177.08755493164062,177.71975708007812,150.89474487304688,3.1482584476470947,0.20600736141204834,1.4750953912734985
25,0.026039512013085186,47.15928649902344,900944576.0,176.77792358398438,176.64768981933594,154.22882080078125,3.141766309738159,0.18688973784446716,1.4502053260803223
26,0.027418575016781688,41.372032165527344,881225344.0,176.60842895507812,175.7149658203125,157.4920196533203,3.1366686820983887,0.16721495985984802,1.4328315258026123
27,0.02754165598889813,36.583072662353516,896001024.0,176.53627014160156,175.09249877929688,160.6217803955078,3.132350444793701,0.14747843146324158,1.4239637851715088
28,0.02627908601425588,32.45502471923828,888679488.0,176.5371551513672,174.7449493408203,163.46505737304688,3.1284470558166504,0.12857550382614136,1.4232518672943115
