itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027216529997531325,129.1222686767578,7416789504.0,205.4872283935547,189.99205017089844,166.80648803710938,3.422938823699951,0.0025744736194610596,2.0565240383148193
2,0.02805748296668753,105.87738800048828,6071501824.0,200.4971923828125,185.55850219726562,171.62498474121094,3.3848419189453125,-0.04624877870082855,2.0130667686462402
3,0.026521482039242983,85.90408325195312,4908721152.0,195.55857849121094,181.70309448242188,176.20907592773438,3.360313892364502,-0.09365910291671753,1.9677499532699585
4,0.0273560099885799,68.66596221923828,4160140544.0,190.72540283203125,179.62371826171875,180.1284637451172,3.349740743637085,-0.12186717242002487,1.9214906692504883
5,0.027267071011010557,56.60655975341797,3481460992.0,186.0396270751953,180.55810546875,183.3250732421875,3.3406548500061035,-0.15339723229408264,1.8748242855072021
6,0.027467458974570036,45.6915283203125,2772261120.0,181.76776123046875,182.54428100585938,185.2600860595703,3.3280441761016846,-0.17747244238853455,1.8268914222717285
7,0.026842024992220104,36.009910583496094,2332978688.0,178.3011474609375,184.57989501953125,185.96421813964844,3.3083982467651367,-0.1780027151107788,1.7784740924835205
8,0.026665192970540375,29.069992065429688,2096948736.0,175.66964721679688,185.97061157226562,185.73971557617188,3.2823495864868164,-0.16698893904685974,1.7296717166900635
9,0.025664073997177184,23.40481185913086,1806672896.0,173.8965301513672,186.4564971923828,184.6224365234375,3.251101493835449,-0.14800938963890076,1.681060791015625
10,0.02576538099674508,24.31915855407715,1446925568.0,172.88241577148438,185.89089965820312,182.76998901367188,3.217813730239868,-0.12263660132884979,1.6336448192596436
11,0.025951139978133142,26.712345123291016,1186989056.0,172.5943603515625,184.56301879882812,180.4169921875,3.1841506958007812,-0.09361231327056885,1.5869996547698975
12,0.02564633503789082,27.430017471313477,895993920.0,172.96791076660156,182.58193969726562,177.6079864501953,3.151812791824341,-0.05993843823671341,1.5436716079711914
13,0.025594837963581085,25.94930648803711,681274688.0,173.8640899658203,180.3569793701172,174.46485900878906,3.125209331512451,-0.02469477988779545,1.506743311882019
14,0.025536821980495006,22.77104949951172,609763712.0,175.14382934570312,178.28684997558594,171.15257263183594,3.105886220932007,0.010751932859420776,1.4801920652389526
15,0.02562017901800573,18.455657958984375,602178752.0,176.65431213378906,176.49403381347656,167.77822875976562,3.0927419662475586,0.04643279314041138,1.464012861251831
16,0.025650426046922803,14.548169136047363,611232576.0,178.20333862304688,175.55087280273438,164.5138397216797,3.0857040882110596,0.08062148839235306,1.4561678171157837
17,0.02589117898605764,13.74327278137207,658442880.0,179.64236450195312,175.27420043945312,161.48951721191406,3.085902214050293,0.10951782763004303,1.4553824663162231
18,0.02554487803718075,17.01790428161621,717124672.0,180.84800720214844,175.89190673828125,158.7213897705078,3.0915679931640625,0.12961624562740326,1.4595317840576172
19,0.02550253999652341,21.69675064086914,720731072.0,181.7513427734375,177.083740234375,156.36216735839844,3.09997820854187,0.14199130237102509,1.468201994895935
20,0.0258351510274224,26.052736282348633,712965184.0,182.33824157714844,178.80760192871094,154.5861358642578,3.1131129264831543,0.14637234807014465,1.479231357574463
21,0.025823083997238427,29.753217697143555,703409984.0,182.60609436035156,180.46200561523438,153.44725036621094,3.1291778087615967,0.14320366084575653,1.4926584959030151
22,0.025733382033649832,32.41139221191406,683249920.0,182.59530639648438,181.63455200195312,153.40179443359375,3.1474430561065674,0.13005776703357697,1.5102118253707886
23,0.02561249100835994,32.94621658325195,603563584.0,182.35061645507812,181.96311950683594,153.945068359375,3.163309335708618,0.11134235560894012,1.528856873512268
24,0.02553190797334537,31.75266456604004,543461312.0,181.83172607421875,181.4039306640625,155.04324340820312,3.1777455806732178,0.08873150497674942,1.5468255281448364
25,0.0254100039601326,29.185462951660156,408952384.0,181.12786865234375,180.27577209472656,156.6326446533203,3.1888911724090576,0.06351372599601746,1.5640650987625122
26,0.02585258602630347,25.362062454223633,273248448.0,180.31124877929688,178.82061767578125,158.64154052734375,3.195032835006714,0.03638847917318344,1.5790761709213257
27,0.027567607001401484,20.418081283569336,185813040.0,179.4498291015625,177.43743896484375,160.9723358154297,3.1959259510040283,0.009521052241325378,1.5912021398544312
28,0.025152206944767386,14.99171257019043,153966560.0,178.68177795410156,176.6595458984375,163.4178009033203,3.19317889213562,-0.014429722912609577,1.5994631052017212
29,0.025306107010692358,9.995214462280273,191251552.0,178.12286376953125,176.89300537109375,165.84310913085938,3.188971996307373,-0.03304195776581764,1.6030343770980835
30,0.026334452035371214,6.146353721618652,217518320.0,177.82818603515625,177.9517059326172,168.07235717773438,3.1845648288726807,-0.04444291070103645,1.601747751235962
31,0.024665062956046313,5.428644180297852,217522976.0,177.84938049316406,179.40354919433594,169.943603515625,3.1774790287017822,-0.04789434000849724,1.5971311330795288
32,0.027199736970942467,7.178544998168945,189707664.0,178.13739013671875,180.9697723388672,171.37254333496094,3.1682820320129395,-0.04549375921487808,1.5899697542190552
33,0.02673430001595989,9.242111206054688,179650432.0,178.66355895996094,182.21148681640625,172.28468322753906,3.1567020416259766,-0.03812161087989807,1.5814212560653687
34,0.026778248022310436,10.68307113647461,165118320.0,179.3592987060547,182.8406219482422,172.66810607910156,3.143620491027832,-0.02854306437075138,1.572577953338623
35,0.026560617028735578,11.393331527709961,166005024.0,180.1288604736328,182.5730438232422,172.50587463378906,3.1273932456970215,-0.018479706719517708,1.5652225017547607
36,0.02618859801441431,11.56130599975586,137511952.0,180.83489990234375,181.68641662597656,171.8568572998047,3.1112401485443115,-0.009234903380274773,1.5599157810211182
37,0.025724284001626074,11.496198654174805,110588848.0,181.42849731445312,180.55044555664062,170.80369567871094,3.0982980728149414,-0.0011450171004980803,1.5574172735214233
38,0.025747345003765076,11.178301811218262,105091784.0,181.82432556152344,179.68199157714844,169.4237060546875,3.0911712646484375,0.0052732001058757305,1.5568211078643799
39,0.025787750026211143,10.413066864013672,115381224.0,181.96441650390625,179.33856201171875,167.87632751464844,3.0914101600646973,0.009060032665729523,1.5580555200576782
40,0.025740527955349535,9.047972679138184,107009448.0,181.8540496826172,179.55958557128906,166.26622009277344,3.098703145980835,0.009654945693910122,1.5604084730148315
41,0.02541766600916162,7.264074802398682,81124616.0,181.47630310058594,180.19032287597656,164.78370666503906,3.111865997314453,0.008375612087547779,1.5639750957489014
42,0.025338926003314555,5.709351539611816,48444428.0,180.90858459472656,180.8340301513672,163.60589599609375,3.127690553665161,0.00674042385071516,1.5681724548339844
43,0.025917647988535464,4.535582065582275,43522776.0,180.22610473632812,181.1151123046875,162.9120330810547,3.1441097259521484,0.004871661309152842,1.5727440118789673
44,0.024307467974722385,4.68821907043457,57090556.0,179.54627990722656,180.7910614013672,162.7672882080078,3.157595157623291,0.003769347444176674,1.576524257659912
45,0.02771557797677815,6.402562141418457,59789764.0,178.9862518310547,180.00672912597656,163.07858276367188,3.1658363342285156,0.0036165155470371246,1.5792675018310547
46,0.02582437702221796,7.293381690979004,53681336.0,178.5883026123047,179.03245544433594,163.71612548828125,3.168761730194092,0.005055318120867014,1.5804723501205444
47,0.027771880966611207,7.635163307189941,52799088.0,178.39764404296875,178.36221313476562,164.613037109375,3.168853521347046,0.006048566196113825,1.5793488025665283
48,0.026373574044555426,7.552130699157715,58582916.0,178.43893432617188,178.1878204345703,165.51031494140625,3.1671972274780273,0.006376331672072411,1.5758516788482666
49,0.02574861200992018,7.094592094421387,57465856.0,178.6923065185547,178.4740753173828,166.31439208984375,3.1643896102905273,0.005464167799800634,1.5710147619247437
50,0.026611107983626425,6.2421722412109375,41017604.0,179.117431640625,179.22373962402344,166.9304962158203,3.159456253051758,0.0033756664488464594,1.5655580759048462
51,0.026420807000249624,4.9899139404296875,21396970.0,179.6470947265625,180.10427856445312,167.31980895996094,3.1523194313049316,0.0008751038694754243,1.5614351034164429
52,0.02676209300989285,3.983518600463867,18390518.0,180.18527221679688,180.7685089111328,167.5065155029297,3.143587827682495,-0.0015501368325203657,1.5600136518478394
53,0.025986735010519624,3.534134864807129,27092602.0,180.65054321289062,180.980224609375,167.51803588867188,3.134016990661621,-0.0028084490913897753,1.5615789890289307
54,0.026174717000685632,3.5710153579711914,29258664.0,180.97427368164062,180.77255249023438,167.38870239257812,3.12508487701416,-0.002904297085478902,1.5654141902923584
55,0.026244342036079615,4.436074256896973,25317606.0,181.0982666015625,180.31076049804688,167.15667724609375,3.11881947517395,-0.0025144920218735933,1.570538878440857
56,0.02697984001133591,5.378612041473389,23063822.0,181.02096557617188,179.91957092285156,166.8422088623047,3.117204189300537,-0.0019908305257558823,1.57517409324646
57,0.027652514982037246,5.698601722717285,25450362.0,180.79122924804688,179.77325439453125,166.47605895996094,3.1199684143066406,-0.001502176863141358,1.578222393989563
58,0.025511645013466477,5.19742488861084,28255360.0,180.4288787841797,180.0471954345703,166.0977020263672,3.127739906311035,-0.0013636990915983915,1.5787205696105957
59,0.026365483994595706,3.617490768432617,14211537.0,180.0160675048828,180.40560913085938,165.799560546875,3.137680768966675,-0.001030990038998425,1.5770900249481201
60,0.027172393980436027,2.0482406616210938,8159248.0,179.64984130859375,180.54290771484375,165.62692260742188,3.1469926834106445,-0.0008158240234479308,1.5736056566238403
61,0.027305788011290133,1.5526423454284668,9464185.0,179.377685546875,180.3091583251953,165.60385131835938,3.153026580810547,6.826697062933818e-05,1.5700953006744385
62,0.02562495699385181,2.88114333152771,12178409.0,179.24618530273438,179.78880310058594,165.69114685058594,3.155369997024536,0.0013573573669418693,1.567069172859192
63,0.025927687995135784,3.648749589920044,11234073.0,179.26048278808594,179.25759887695312,165.84605407714844,3.1543233394622803,0.0029179321136325598,1.5651859045028687
64,0.02646262798225507,3.926323890686035,12710110.0,179.39837646484375,178.9668731689453,166.0081787109375,3.1515002250671387,0.004609317984431982,1.5646474361419678
65,0.034724175988230854,3.7276461124420166,16239054.0,179.60989379882812,179.13694763183594,166.13768005371094,3.1480960845947266,0.005930589511990547,1.5654774904251099
66,0.02582715096650645,2.938377618789673,11257289.0,179.84718322753906,179.64398193359375,166.21351623535156,3.144747734069824,0.005912168882787228,1.5672011375427246
67,0.027561541995964944,1.724575400352478,3715613.5,180.07469177246094,180.2375946044922,166.2504425048828,3.141423225402832,0.004288204479962587,1.5695383548736572
