itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02445786795578897,133.65811157226562,10420251648.0,158.16033935546875,165.96511840820312,172.9573211669922,3.8114092350006104,-0.7636322975158691,2.547400712966919
2,0.025608277006540447,131.81114196777344,8503891456.0,162.9474639892578,170.95123291015625,177.96243286132812,3.8540284633636475,-0.7961423993110657,2.5660886764526367
3,0.025651828036643565,133.12640380859375,8552392192.0,166.59564208984375,175.67860412597656,182.9774627685547,3.8726181983947754,-0.7793505191802979,2.596311092376709
4,0.027056308987084776,141.84898376464844,7626190848.0,169.87835693359375,180.16551208496094,188.00912475585938,3.887692928314209,-0.7555873990058899,2.6343319416046143
5,0.027953109005466104,154.90745544433594,6459282432.0,172.9001922607422,184.48486328125,192.95069885253906,3.8995821475982666,-0.7274156212806702,2.673754930496216
6,0.026999310997780412,170.02593994140625,5550500352.0,175.81430053710938,188.1614990234375,197.6498260498047,3.912012815475464,-0.6977069973945618,2.715198516845703
7,0.027027310978155583,186.40097045898438,4965642240.0,178.48765563964844,191.06211853027344,201.40664672851562,3.919018030166626,-0.6654982566833496,2.7520976066589355
8,0.0267277589882724,200.9150390625,5090094592.0,180.68873596191406,192.46571350097656,203.9690704345703,3.9207725524902344,-0.6324611306190491,2.7762351036071777
9,0.027885504998266697,211.30384826660156,5122281984.0,182.21636962890625,192.45423889160156,205.51858520507812,3.916166067123413,-0.600843071937561,2.778714895248413
10,0.02717295300681144,215.7639923095703,5275143168.0,183.18527221679688,191.40711975097656,206.1678009033203,3.9032838344573975,-0.5700416564941406,2.7725989818573
11,0.02800825599115342,216.4407958984375,5012458496.0,183.8857421875,189.97280883789062,206.25848388671875,3.8856680393218994,-0.5432031154632568,2.7566609382629395
12,0.02810972899897024,213.90328979492188,4870029312.0,184.30738830566406,188.0013885498047,205.9744415283203,3.865157127380371,-0.5213951468467712,2.7381834983825684
13,0.027529141982086003,209.6791229248047,5028854272.0,184.95407104492188,186.05178833007812,205.58592224121094,3.8467884063720703,-0.5106759071350098,2.7127652168273926
14,0.028636851988267154,203.5768585205078,5106677248.0,185.67868041992188,184.37623596191406,205.13571166992188,3.8374054431915283,-0.5107031464576721,2.6873605251312256
15,0.027177502983249724,197.66659545898438,5076341760.0,186.61380004882812,183.02813720703125,204.5318145751953,3.8342185020446777,-0.5185047388076782,2.664152145385742
16,0.027299526031129062,192.1160125732422,4995379712.0,187.65245056152344,181.93861389160156,203.85739135742188,3.8337583541870117,-0.5331106185913086,2.6410114765167236
17,0.028330865025054663,186.26361083984375,4872712704.0,188.46592712402344,181.02137756347656,203.1261749267578,3.835385322570801,-0.5525601506233215,2.6286158561706543
18,0.026980075985193253,181.88107299804688,4565021184.0,189.05453491210938,180.27452087402344,202.3844451904297,3.8372223377227783,-0.5736809372901917,2.622715473175049
19,0.02710700302850455,178.37783813476562,4632239104.0,189.2462615966797,179.83392333984375,201.8125,3.8384931087493896,-0.5956785082817078,2.6198859214782715
20,0.028417429013643414,175.28515625,4555018240.0,189.02572631835938,179.6905059814453,201.39418029785156,3.8382558822631836,-0.6165878176689148,2.6164257526397705
21,0.02735684299841523,172.03811645507812,4542011904.0,188.7924041748047,179.8719482421875,200.80467224121094,3.838834047317505,-0.6331183910369873,2.6166367530822754
22,0.027035755978431553,169.77810668945312,4550107648.0,188.6207733154297,180.36306762695312,200.1623077392578,3.8389675617218018,-0.6459065079689026,2.6206231117248535
23,0.028085440979339182,168.42840576171875,4643083264.0,188.2445831298828,181.02529907226562,199.3520965576172,3.8391005992889404,-0.6552943587303162,2.630258083343506
24,0.027405810018535703,168.1544647216797,4698125312.0,187.5885009765625,181.74822998046875,198.6747283935547,3.8351707458496094,-0.6606242656707764,2.6405253410339355
25,0.02766749501461163,167.93963623046875,4677102080.0,186.93519592285156,182.47702026367188,197.99588012695312,3.8301174640655518,-0.6625370383262634,2.649541139602661
26,0.026677718968130648,167.75694274902344,4730782720.0,186.40115356445312,182.8775634765625,197.71746826171875,3.82393479347229,-0.6604911684989929,2.6563196182250977
27,0.026586095977108926,167.89169311523438,4665792512.0,185.9235076904297,183.26962280273438,197.73414611816406,3.816967487335205,-0.6555370092391968,2.6672475337982178
28,0.027563297015149146,169.22525024414062,4518388224.0,185.42306518554688,183.70338439941406,197.9049530029297,3.810490369796753,-0.6488778591156006,2.680197238922119
29,0.027329683012794703,171.30941772460938,4411870720.0,184.82687377929688,184.29367065429688,198.0101776123047,3.8053970336914062,-0.6395131349563599,2.690969228744507
30,0.02768603101139888,173.47532653808594,4365696512.0,184.0329132080078,184.81661987304688,198.3414306640625,3.7960681915283203,-0.6285846829414368,2.698729991912842
31,0.028579706966411322,174.97679138183594,4330249728.0,183.2019805908203,184.9871826171875,198.95513916015625,3.787315607070923,-0.6183710098266602,2.7070045471191406
32,0.0275390479946509,176.8246612548828,4302571520.0,182.2755889892578,185.0487060546875,199.3975830078125,3.776087760925293,-0.606784999370575,2.715359926223755
33,0.028194550017360598,178.36605834960938,4171392000.0,181.89512634277344,184.91331481933594,199.84774780273438,3.770049571990967,-0.5960113406181335,2.7253191471099854
34,0.028251999989151955,180.79071044921875,4296740864.0,183.5674285888672,185.0803680419922,200.3830108642578,3.786998987197876,-0.6025093197822571,2.737886905670166
35,0.02698268898529932,184.98321533203125,4177306112.0,185.14041137695312,185.22525024414062,200.81427001953125,3.8007705211639404,-0.6082203388214111,2.7548890113830566
36,0.0268759029568173,189.56826782226562,4287710208.0,186.251953125,185.1088104248047,201.06243896484375,3.8108484745025635,-0.6137523055076599,2.7696430683135986
37,0.02813177101779729,193.1107177734375,4380519424.0,187.10084533691406,184.88304138183594,201.18389892578125,3.8161983489990234,-0.6182563900947571,2.7748403549194336
38,0.027084961999207735,194.43199157714844,4483906560.0,187.56910705566406,184.37478637695312,201.03565979003906,3.8182272911071777,-0.6211229562759399,2.77093505859375
39,0.02692704799119383,193.6456298828125,4503336960.0,187.63661193847656,183.48220825195312,200.6846466064453,3.8162617683410645,-0.6229204535484314,2.7638943195343018
40,0.028215908037964255,191.62034606933594,4579623936.0,187.13214111328125,182.4556121826172,200.58291625976562,3.812403678894043,-0.6232913732528687,2.758974313735962
41,0.027695409022271633,189.97628784179688,4393056768.0,186.5916290283203,181.3961944580078,200.49899291992188,3.805750608444214,-0.6209172606468201,2.7540111541748047
42,0.02805406303377822,188.29608154296875,4342142976.0,185.721435546875,180.76718139648438,200.4813995361328,3.796088933944702,-0.6180889010429382,2.739154577255249
43,0.027343809022568166,184.71875,4271525632.0,184.91517639160156,180.48866271972656,200.41009521484375,3.7859044075012207,-0.6149668097496033,2.725576877593994
44,0.02717624104116112,181.31875610351562,4299917312.0,184.1194305419922,180.66787719726562,200.11880493164062,3.778276205062866,-0.6109693050384521,2.7185616493225098
45,0.02815128001384437,179.23480224609375,4168775680.0,183.33001708984375,181.1209259033203,199.65553283691406,3.7710909843444824,-0.6069161295890808,2.7203402519226074
46,0.02848356601316482,178.51397705078125,4160680704.0,182.5894317626953,181.7371826171875,199.33460998535156,3.762965202331543,-0.6027482748031616,2.7277255058288574
