itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02806289802538231,204.21197509765625,10669150208.0,160.0986328125,181.5343017578125,144.681884765625,2.721222400665283,-0.693304717540741,1.7558106184005737
2,0.027199738018680364,180.44467163085938,9592168448.0,164.80313110351562,176.5927276611328,148.8564910888672,2.768136501312256,-0.6437463760375977,1.8026745319366455
3,0.027752145018894225,159.17578125,8629227520.0,169.44161987304688,174.5750274658203,153.37338256835938,2.8134186267852783,-0.5939667820930481,1.8473564386367798
4,0.027717233984731138,138.9229278564453,7301284864.0,173.7267608642578,173.34255981445312,158.0758056640625,2.831824541091919,-0.5440665483474731,1.835914134979248
5,0.026995065971277654,125.49252319335938,6314799616.0,178.0196533203125,173.8253936767578,162.88868713378906,2.847903251647949,-0.49404260516166687,1.817537546157837
6,0.027754009992349893,112.8051528930664,5342843392.0,182.17086791992188,175.98448181152344,167.75303649902344,2.8678536415100098,-0.4438740015029907,1.7967219352722168
7,0.027505658974405378,101.89878845214844,4419453952.0,186.1867218017578,179.08216857910156,172.60458374023438,2.8940932750701904,-0.3935495615005493,1.76907217502594
8,0.026252624986227602,96.50431060791016,3265437696.0,189.92935180664062,182.6310272216797,177.32662963867188,2.923304319381714,-0.3433537781238556,1.737237811088562
9,0.026528661022894084,92.52046966552734,2528760576.0,192.33612060546875,186.494384765625,181.87197875976562,2.9528956413269043,-0.2939067482948303,1.707200288772583
10,0.027995418990030885,87.95932006835938,1994385408.0,192.58106994628906,190.178955078125,186.06752014160156,2.9822657108306885,-0.2459208220243454,1.6759436130523682
11,0.02679317200090736,82.19479370117188,1714413568.0,191.6262969970703,193.08367919921875,189.76907348632812,3.0104618072509766,-0.19935660064220428,1.6541244983673096
12,0.027233458997216076,75.74336242675781,1648262528.0,189.96165466308594,195.2148895263672,192.74810791015625,3.0419530868530273,-0.15493518114089966,1.6378581523895264
13,0.026507458998821676,68.08504486083984,1693179264.0,187.87864685058594,195.81605529785156,195.01280212402344,3.0691490173339844,-0.11373434960842133,1.629687786102295
14,0.025747487030457705,60.37910079956055,1839778560.0,185.63323974609375,195.00523376464844,196.47633361816406,3.089317560195923,-0.07688511162996292,1.6280090808868408
15,0.02578881598310545,53.56191635131836,1832792960.0,183.4595947265625,193.1046905517578,197.09512329101562,3.102576732635498,-0.04518282786011696,1.623849630355835
16,0.02558358304668218,47.91958999633789,1765943680.0,181.57424926757812,190.55035400390625,196.89678955078125,3.108038902282715,-0.018244357779622078,1.6196001768112183
17,0.025935967976693064,44.137176513671875,1652012800.0,180.2631072998047,187.64813232421875,195.87867736816406,3.106440305709839,0.004026798997074366,1.613304615020752
18,0.025685459026135504,41.66325378417969,1509984896.0,179.74429321289062,184.601318359375,194.2139434814453,3.099970579147339,0.022031458094716072,1.6021283864974976
