itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024386767006944865,90.82835388183594,2949644288.0,179.318603515625,166.65264892578125,166.66114807128906,3.4773941040039062,-0.17773166298866272,1.4578170776367188
2,0.025313186983112246,71.90992736816406,1809451648.0,183.2332305908203,171.5915985107422,171.30702209472656,3.431274890899658,-0.12896740436553955,1.507838487625122
3,0.02662736998172477,56.82532501220703,1118947712.0,184.7206573486328,176.20916748046875,174.92347717285156,3.3855319023132324,-0.08267255127429962,1.5545780658721924
4,0.02642069396097213,46.20649719238281,814098944.0,183.91014099121094,179.91749572753906,176.1711883544922,3.3383936882019043,-0.04168985038995743,1.5966646671295166
5,0.027858885005116463,37.26347732543945,670450240.0,182.18121337890625,182.64175415039062,175.7152099609375,3.2901127338409424,-0.006793245207518339,1.623420000076294
6,0.027276207983959466,31.00375747680664,652460800.0,180.2272491455078,184.03895568847656,174.08474731445312,3.240990161895752,0.020050035789608955,1.6310665607452393
7,0.027072717959526926,26.385112762451172,586859520.0,178.1734619140625,184.43519592285156,171.6837615966797,3.191875696182251,0.03821035474538803,1.623373031616211
8,0.025743192003574222,21.938875198364258,458900576.0,176.5677490234375,183.9960479736328,168.87527465820312,3.143796920776367,0.04817352816462517,1.6069999933242798
9,0.02617330098291859,17.875316619873047,308466912.0,175.89816284179688,183.02232360839844,165.8535919189453,3.100438356399536,0.05097346007823944,1.5862479209899902
10,0.02564118802547455,15.410961151123047,258995440.0,176.4035186767578,181.82232666015625,163.06822204589844,3.0664150714874268,0.04889073222875595,1.5645650625228882
11,0.026015239011030644,15.238317489624023,243671392.0,177.87033081054688,180.5621337890625,161.04373168945312,3.041945457458496,0.04373679310083389,1.5440762042999268
12,0.02614633395569399,16.53723907470703,281339008.0,179.72084045410156,179.54579162597656,159.94932556152344,3.028593063354492,0.038355957716703415,1.528592586517334
13,0.027957547979895025,18.045652389526367,371388576.0,181.5294189453125,179.02642822265625,159.84104919433594,3.026217222213745,0.03455900028347969,1.5231090784072876
14,0.027288535027764738,18.644750595092773,404470784.0,182.88980102539062,178.9090576171875,160.52830505371094,3.031338930130005,0.032988619059324265,1.5274335145950317
15,0.026883720012847334,18.138694763183594,393650144.0,183.38330078125,179.08660888671875,161.86952209472656,3.0409982204437256,0.032064784318208694,1.5389528274536133
16,0.026498149964027107,16.74466896057129,331185472.0,183.0347442626953,179.6925506591797,163.54147338867188,3.0552775859832764,0.03024168126285076,1.5543116331100464
17,0.02633210102794692,14.604940414428711,224134368.0,182.02122497558594,180.5308074951172,165.3339385986328,3.0730226039886475,0.027104908600449562,1.5719908475875854
18,0.026669552025850862,12.330705642700195,113548664.0,180.63882446289062,181.37449645996094,167.31871032714844,3.09279727935791,0.01887676492333412,1.5864464044570923
19,0.027796663984190673,11.059724807739258,87300336.0,179.2522430419922,181.9650115966797,168.8883514404297,3.113565683364868,0.007275547832250595,1.5944496393203735
20,0.027177659037988633,10.749509811401367,100161888.0,178.23419189453125,182.18893432617188,169.94049072265625,3.1338555812835693,-0.0057479701936244965,1.595247507095337
21,0.0271930189919658,9.19810676574707,127411128.0,177.837646484375,182.03565979003906,170.45806884765625,3.1515402793884277,-0.017554976046085358,1.5908887386322021
22,0.027016683015972376,6.62183141708374,152828272.0,178.14239501953125,181.50685119628906,170.42999267578125,3.1657168865203857,-0.026642849668860435,1.583454966545105
23,0.02629012701800093,6.865604877471924,133622880.0,178.99319458007812,180.64353942871094,169.9683380126953,3.175239324569702,-0.033075135201215744,1.5729731321334839
24,0.027002657996490598,8.907234191894531,98560808.0,180.0751190185547,179.6756134033203,169.13217163085938,3.1808736324310303,-0.035699110478162766,1.5634441375732422
25,0.02762190200155601,10.124336242675781,94379992.0,181.07339477539062,178.72537231445312,168.09388732910156,3.1827306747436523,-0.033463675528764725,1.55752432346344
26,0.026268010027706623,10.696857452392578,89702072.0,181.68609619140625,178.06259155273438,167.0338592529297,3.181354284286499,-0.027646729722619057,1.5550172328948975
27,0.02799386001424864,10.848797798156738,121439344.0,181.73513793945312,177.75387573242188,166.02053833007812,3.177600383758545,-0.018374696373939514,1.557461142539978
28,0.026739764027297497,9.859445571899414,103374272.0,181.29684448242188,177.9190673828125,165.176025390625,3.172252655029297,-0.006969081703573465,1.5626835823059082
29,0.026808472990524024,8.184001922607422,72164592.0,180.45033264160156,178.53102111816406,164.5474853515625,3.1647872924804688,0.005015571601688862,1.5687482357025146
30,0.025730000983458012,6.680866718292236,33249774.0,179.44216918945312,179.43063354492188,164.20350646972656,3.156921625137329,0.01563153974711895,1.5737781524658203
31,0.02499812003225088,6.602242946624756,28458810.0,178.61131286621094,180.3446807861328,164.13592529296875,3.148601770401001,0.02283119596540928,1.5761744976043701
32,0.025438741024117917,7.289447784423828,48180436.0,178.22152709960938,180.9967498779297,164.29295349121094,3.1400818824768066,0.026365403085947037,1.5763604640960693
