itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022890269989147782,272.73785400390625,6653266432.0,186.28778076171875,159.19432067871094,139.09686279296875,3.7515158653259277,0.962122917175293,2.5490024089813232
2,0.02590261702425778,277.87237548828125,6109036544.0,181.39041137695312,162.3336639404297,139.236328125,3.702890396118164,1.00991690158844,2.596947193145752
3,0.027268576028291136,282.3730163574219,5707425280.0,177.30247497558594,165.69876098632812,141.4725799560547,3.656653881072998,1.051100254058838,2.64504337310791
4,0.02661521697882563,286.4833068847656,5311121920.0,174.68968200683594,168.77178955078125,144.52488708496094,3.6095168590545654,1.0921066999435425,2.6928060054779053
5,0.023998549033422023,291.33013916015625,4878493184.0,173.47970581054688,172.43470764160156,147.9473114013672,3.57436203956604,1.1334717273712158,2.7334110736846924
6,0.02498224296141416,295.0881042480469,4493925888.0,172.60958862304688,176.24940490722656,150.84402465820312,3.5395915508270264,1.1748988628387451,2.775245189666748
7,0.02631798601942137,300.231689453125,4343728640.0,171.9756622314453,180.39231872558594,152.9059600830078,3.50823974609375,1.2169100046157837,2.815321445465088
8,0.026060010015498847,306.7539367675781,4202784000.0,171.12599182128906,184.25343322753906,153.16403198242188,3.474580764770508,1.2569150924682617,2.855656623840332
9,0.025973191019147635,316.42919921875,3996789504.0,169.89544677734375,186.83055114746094,152.46263122558594,3.4408607482910156,1.2917742729187012,2.896066427230835
10,0.026558951009064913,327.5333251953125,4021242368.0,168.678466796875,189.30807495117188,150.983642578125,3.4101951122283936,1.3221979141235352,2.9309802055358887
11,0.023819573980290443,338.51068115234375,3772878336.0,167.41856384277344,189.7947998046875,149.23812866210938,3.3765053749084473,1.3484587669372559,2.966958999633789
12,0.023559599998407066,349.4787292480469,3840466176.0,166.31466674804688,191.76611328125,147.80213928222656,3.3460071086883545,1.3680880069732666,2.9980063438415527
13,0.024754818994551897,359.88092041015625,3662212352.0,165.10586547851562,194.515869140625,147.06265258789062,3.3141162395477295,1.384143590927124,3.0276918411254883
14,0.024474724021274596,370.3777770996094,3468323584.0,164.348876953125,196.80776977539062,146.97836303710938,3.283825159072876,1.3978015184402466,3.0557007789611816
15,0.025121349026449025,379.7942199707031,3593395200.0,164.41429138183594,199.64263916015625,147.66558837890625,3.2548675537109375,1.409583330154419,3.081341028213501
16,0.025243329990189523,388.3827819824219,3524231168.0,165.4657440185547,202.40797424316406,148.97299194335938,3.2314021587371826,1.4197897911071777,3.0999770164489746
17,0.025980047008488327,394.7416076660156,3389114624.0,166.7462615966797,205.62681579589844,150.79002380371094,3.2070462703704834,1.4290064573287964,3.118725538253784
18,0.02601129503455013,401.617919921875,3486298880.0,168.47689819335938,209.181396484375,152.8408660888672,3.181880235671997,1.436676263809204,3.1368050575256348
19,0.02476492099231109,409.0203857421875,3358310912.0,170.32400512695312,212.61773681640625,154.82254028320312,3.154571771621704,1.441123366355896,3.156221866607666
20,0.024701897986233234,417.3150634765625,3277101824.0,172.39471435546875,216.2713165283203,156.73365783691406,3.130697250366211,1.4434441328048706,3.1707065105438232
21,0.026457973988726735,425.0575866699219,3390344448.0,174.49862670898438,220.25106811523438,158.25582885742188,3.1129324436187744,1.440400242805481,3.178039789199829
22,0.024086040968541056,431.6217041015625,3301003776.0,176.81344604492188,224.096435546875,159.63174438476562,3.101440668106079,1.4345157146453857,3.178431749343872
23,0.025601865025237203,436.4004821777344,3190694144.0,179.0712127685547,227.62698364257812,160.81997680664062,3.0949389934539795,1.4238460063934326,3.1731724739074707
24,0.02378939196933061,439.4718017578125,3185528832.0,180.79150390625,230.4141845703125,161.81190490722656,3.0950379371643066,1.4082491397857666,3.161996364593506
25,0.027077909966465086,440.0376892089844,3213683200.0,182.12635803222656,232.2867431640625,162.6300506591797,3.0977206230163574,1.3897074460983276,3.1478230953216553
26,0.026729011035058647,438.8439025878906,3109111296.0,183.21885681152344,232.96615600585938,163.34127807617188,3.1038978099823,1.3696670532226562,3.1312978267669678
27,0.024114030005875975,435.5880126953125,3105114368.0,184.05947875976562,232.7898406982422,163.6407470703125,3.1133921146392822,1.349672794342041,3.11200213432312
28,0.023883545014541596,430.6227722167969,3031100928.0,184.2295684814453,232.10020446777344,163.47756958007812,3.1212449073791504,1.3305318355560303,3.0951740741729736
29,0.02699342794949189,425.7076416015625,2946179584.0,184.32623291015625,231.33714294433594,162.723876953125,3.1352343559265137,1.3149442672729492,3.0730016231536865
30,0.02514401898952201,419.30718994140625,2982640128.0,184.421630859375,230.50643920898438,161.4489288330078,3.150390386581421,1.3027137517929077,3.049821138381958
31,0.02466856996761635,412.7641296386719,3033018112.0,183.95916748046875,230.39962768554688,159.73330688476562,3.1621971130371094,1.2924779653549194,3.027529716491699
32,0.024424535979051143,407.6189270019531,2998960896.0,182.6842041015625,230.30908203125,158.0004119873047,3.16800594329834,1.28412926197052,3.010373115539551
33,0.027489795989822596,404.0675354003906,2947267328.0,180.98861694335938,229.83099365234375,156.47640991210938,3.1702959537506104,1.2784333229064941,2.9970009326934814
34,0.026812040014192462,401.2637634277344,2948836096.0,179.10598754882812,229.276123046875,155.41305541992188,3.1685619354248047,1.2756376266479492,2.98679780960083
35,0.024227840011008084,399.4482727050781,2998929408.0,177.32119750976562,228.35968017578125,155.3574676513672,3.161773681640625,1.2777047157287598,2.9827194213867188
36,0.02416272897971794,398.8526306152344,2912570880.0,176.03433227539062,227.2454376220703,155.90652465820312,3.153914451599121,1.2856813669204712,2.9807403087615967
37,0.027581364032812417,398.669677734375,2929723904.0,175.07420349121094,225.92800903320312,156.92108154296875,3.146371364593506,1.2959094047546387,2.978893280029297
38,0.05313772498629987,398.2936706542969,2987084800.0,175.1781463623047,224.1769561767578,157.98683166503906,3.1390533447265625,1.3073126077651978,2.9776360988616943
39,0.02654631994664669,397.51824951171875,2997082624.0,175.81317138671875,222.8276824951172,158.68161010742188,3.130964994430542,1.3244410753250122,2.975726842880249
40,0.02634085202589631,397.39764404296875,2857145088.0,176.82725524902344,221.8693084716797,159.04486083984375,3.1210765838623047,1.3451601266860962,2.9735734462738037
41,0.026497270038817078,398.01654052734375,2790419712.0,177.98414611816406,221.87950134277344,159.1500701904297,3.1119160652160645,1.3672086000442505,2.9690208435058594
