itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022213756979908794,291.65399169921875,7377423360.0,207.28977966308594,201.94427490234375,188.35350036621094,2.8107128143310547,-1.0652811527252197,1.051840901374817
2,0.022190410003531724,297.04522705078125,6561805824.0,203.9261474609375,196.9583282470703,192.6362762451172,2.7758142948150635,-1.1133743524551392,1.0221256017684937
3,0.023486007994506508,308.37017822265625,5829178368.0,200.60511779785156,192.0341339111328,195.7339630126953,2.73575758934021,-1.156800389289856,0.9859437942504883
4,0.0238116990076378,319.78887939453125,5268229120.0,197.7583465576172,187.25277709960938,197.2484893798828,2.692284345626831,-1.197045922279358,0.9445820450782776
5,0.026147231983486563,330.7633972167969,5026957312.0,194.6556854248047,182.73440551757812,197.3813018798828,2.646576166152954,-1.2287243604660034,0.9006134867668152
6,0.025143496983218938,339.3143005371094,4619345920.0,192.380615234375,178.64804077148438,196.32901000976562,2.6004652976989746,-1.2564688920974731,0.85654217004776
7,0.02378859499003738,346.3874206542969,4388469248.0,190.59420776367188,175.0540771484375,194.51280212402344,2.5542125701904297,-1.280128002166748,0.8123217821121216
8,0.025718844030052423,351.8663024902344,4080112384.0,189.31219482421875,171.71029663085938,192.2268524169922,2.5104055404663086,-1.3007372617721558,0.7699323892593384
9,0.02418825402855873,356.004638671875,3845208320.0,188.15414428710938,168.67529296875,189.6035614013672,2.4670581817626953,-1.3233788013458252,0.7261883020401001
10,0.023459566989913583,359.8849792480469,3846447616.0,187.01451110839844,166.4178466796875,186.8508758544922,2.424807548522949,-1.3426176309585571,0.6838727593421936
11,0.026975604996550828,362.2582702636719,3616691712.0,185.2377471923828,164.9573516845703,184.15292358398438,2.385352373123169,-1.3591982126235962,0.6442151069641113
12,0.02655447000870481,363.1658020019531,3839719936.0,183.2827606201172,163.8733673095703,181.6721649169922,2.3524162769317627,-1.3734102249145508,0.6119864583015442
13,0.0245001110015437,363.41522216796875,3743383552.0,181.71121215820312,163.6968231201172,179.48971557617188,2.3228869438171387,-1.387383222579956,0.5829610228538513
14,0.02379752299748361,363.1989440917969,3753776128.0,180.77896118164062,164.36573791503906,177.74365234375,2.294638156890869,-1.4012192487716675,0.5555195212364197
15,0.025806171994190663,362.4474182128906,3879718400.0,180.00048828125,165.13632202148438,176.52613830566406,2.2674508094787598,-1.4120845794677734,0.5302128791809082
16,0.026148454984650016,361.15081787109375,3866431744.0,179.14585876464844,166.5434112548828,175.82496643066406,2.242661237716675,-1.4240144491195679,0.5076911449432373
17,0.024973638996016234,359.77655029296875,3793292288.0,179.07875061035156,168.11044311523438,175.61337280273438,2.2196903228759766,-1.4337189197540283,0.48724740743637085
18,0.025230632978491485,358.05108642578125,3988383744.0,179.6599578857422,170.3204345703125,175.84732055664062,2.2016711235046387,-1.437505841255188,0.4725356101989746
19,0.026417316985316575,355.4267272949219,3891901696.0,180.58863830566406,172.5671844482422,176.439208984375,2.189499855041504,-1.4420483112335205,0.4628920257091522
20,0.024973015009891242,353.9984130859375,3717466112.0,181.75486755371094,174.4329071044922,177.37249755859375,2.1841421127319336,-1.4464097023010254,0.4597867727279663
21,0.025466113002039492,354.24725341796875,3791352832.0,182.47207641601562,176.31031799316406,178.54736328125,2.1793434619903564,-1.4499458074569702,0.45672890543937683
22,0.026175943959970027,354.9458312988281,3789675520.0,182.9697723388672,178.09307861328125,179.8898468017578,2.1760826110839844,-1.4518318176269531,0.45542725920677185
23,0.026003136998042464,356.03094482421875,3778809088.0,183.49815368652344,180.12997436523438,181.30833435058594,2.174065589904785,-1.4508079290390015,0.45541349053382874
24,0.024786076974123716,357.0787353515625,3719127808.0,183.65040588378906,181.8181610107422,182.69354248046875,2.176659345626831,-1.4492042064666748,0.4597508907318115
25,0.02487219701288268,358.68804931640625,3694194432.0,183.6483154296875,183.54898071289062,183.96791076660156,2.1846868991851807,-1.4476360082626343,0.46932488679885864
26,0.025835283973719925,360.9560546875,3649245696.0,183.82028198242188,184.86917114257812,185.06222534179688,2.1963071823120117,-1.4472877979278564,0.48218443989753723
27,0.024596042989287525,363.6946716308594,3752048128.0,184.36898803710938,185.86094665527344,185.8773651123047,2.2087767124176025,-1.4430843591690063,0.4956218898296356
28,0.02352661400800571,365.47442626953125,3686845184.0,184.6632080078125,186.99826049804688,186.34132385253906,2.222777843475342,-1.4383158683776855,0.5106845498085022
29,0.026798034028615803,366.91815185546875,3714315264.0,185.1488800048828,187.87887573242188,186.4738311767578,2.2383501529693604,-1.4330358505249023,0.5270501375198364
30,0.023215470020659268,367.98297119140625,3495677952.0,185.25863647460938,188.07620239257812,186.30247497558594,2.2574610710144043,-1.4272103309631348,0.5468055009841919
31,0.02349083498120308,368.52294921875,3655778304.0,184.6184844970703,188.16737365722656,185.86224365234375,2.2799692153930664,-1.4244325160980225,0.5698068141937256
32,0.023039080027956516,369.2669677734375,3638496512.0,184.0744171142578,188.19606018066406,185.188232421875,2.301800012588501,-1.421737790107727,0.5924698114395142
33,0.026610780972987413,369.5394592285156,3610204416.0,183.51043701171875,187.85888671875,184.41307067871094,2.3198745250701904,-1.420870065689087,0.6111955642700195
34,0.02492328005610034,369.49713134765625,3555600384.0,182.65463256835938,187.4227752685547,183.52438354492188,2.3374502658843994,-1.4171901941299438,0.6288255453109741
35,0.025113942043390125,368.517333984375,3476536832.0,181.460205078125,186.78749084472656,182.65219116210938,2.3530545234680176,-1.4152964353561401,0.6451209187507629
36,0.02459134900709614,367.6080322265625,3435065600.0,180.68035888671875,186.23487854003906,181.9400177001953,2.366344928741455,-1.4111874103546143,0.659483015537262
37,0.023516113054938614,366.3302307128906,3522974464.0,180.51983642578125,185.8040771484375,181.36181640625,2.374142646789551,-1.4065728187561035,0.6691065430641174
38,0.02662071998929605,364.945068359375,3457725952.0,180.61709594726562,185.75991821289062,180.97215270996094,2.383915662765503,-1.4026011228561401,0.681128740310669
39,0.02302915003383532,364.0164794921875,3536215808.0,180.9998016357422,185.756591796875,180.8208770751953,2.3917348384857178,-1.3972984552383423,0.6913554072380066
40,0.023677151009906083,362.9880676269531,3490268160.0,181.0709228515625,185.69332885742188,180.91647338867188,2.39652419090271,-1.3927154541015625,0.6991603970527649
41,0.023299305990803987,362.2236328125,3450669824.0,181.34580993652344,185.81793212890625,181.18829345703125,2.399874448776245,-1.3890979290008545,0.704955518245697
42,0.02682429802371189,361.8649597167969,3593453056.0,181.30494689941406,186.0968780517578,181.61643981933594,2.400219440460205,-1.3843904733657837,0.7083298563957214
43,0.02578038099454716,361.433837890625,3520934400.0,181.7283935546875,185.95877075195312,182.21604919433594,2.3986895084381104,-1.3813546895980835,0.7102147340774536
44,0.026265366992447525,361.37139892578125,3636151040.0,182.27220153808594,185.9825439453125,182.8764190673828,2.39447283744812,-1.3794300556182861,0.7090172171592712
45,0.026286380016244948,361.64617919921875,3491094528.0,182.71673583984375,185.626708984375,183.6240692138672,2.3919870853424072,-1.3768310546875,0.7097675800323486
46,0.024583445047028363,361.76324462890625,3400521984.0,182.61709594726562,185.4598388671875,184.33126831054688,2.3847830295562744,-1.3740321397781372,0.7068092823028564
47,0.024559605051763356,361.74774169921875,3407402496.0,182.71292114257812,185.96853637695312,184.89089965820312,2.3846473693847656,-1.3654191493988037,0.7125862836837769
48,0.026616021001245826,360.74700927734375,3648444928.0,182.41226196289062,186.21038818359375,185.2960968017578,2.3783724308013916,-1.3564040660858154,0.7127338647842407
49,0.023873066995292902,359.32196044921875,3511616768.0,181.71432495117188,186.17686462402344,185.49790954589844,2.367584466934204,-1.349592685699463,0.7076326012611389
50,0.02347510599065572,357.95196533203125,3465657856.0,181.0986785888672,186.0085906982422,185.50758361816406,2.355617046356201,-1.3421740531921387,0.7018279433250427
51,0.0267291099880822,356.2178649902344,3459446784.0,180.40284729003906,186.0532989501953,185.3607635498047,2.3486697673797607,-1.34044349193573,0.7005257606506348
52,0.02499782800441608,355.6260070800781,3509054720.0,179.9853057861328,185.94845581054688,185.0128631591797,2.3365478515625,-1.339713454246521,0.6934196352958679
53,0.024187060014810413,354.8704833984375,3388239616.0,180.3394775390625,185.83694458007812,184.56036376953125,2.3249590396881104,-1.3380284309387207,0.6874163746833801
54,0.025306101015303284,353.81121826171875,3434149632.0,181.07566833496094,185.69500732421875,184.0712432861328,2.31680965423584,-1.3381898403167725,0.6851063370704651
55,0.02569628501078114,353.1874084472656,3399671296.0,182.6543731689453,185.1701202392578,183.51870727539062,2.307654857635498,-1.3383673429489136,0.6816302537918091
56,0.026198508974630386,352.4761962890625,3443858944.0,183.5836639404297,184.7849578857422,182.97128295898438,2.302229881286621,-1.337924838066101,0.683814525604248
57,0.026104128046426922,351.8602600097656,3469904896.0,183.87794494628906,184.2611541748047,182.56451416015625,2.298699378967285,-1.3379909992218018,0.6880049705505371
58,0.02518170402618125,351.42572021484375,3531552768.0,184.21388244628906,183.34481811523438,182.3197784423828,2.2921111583709717,-1.3362836837768555,0.688797116279602
59,0.024536961980629712,350.6165771484375,3516335360.0,184.2799072265625,183.1255645751953,182.25320434570312,2.2818446159362793,-1.334204912185669,0.687079906463623
60,0.025574676983524114,349.87078857421875,3404112640.0,184.3326873779297,183.1373291015625,182.3556365966797,2.265428066253662,-1.3303143978118896,0.6799305081367493
61,0.026175921026151627,348.6861877441406,3498501888.0,184.125,183.68177795410156,182.52670288085938,2.2533578872680664,-1.328036904335022,0.6781364679336548
62,0.02628403401467949,348.1151428222656,3488542208.0,183.61138916015625,184.18475341796875,182.7922821044922,2.2395191192626953,-1.327575445175171,0.6743115782737732
63,0.02622372703626752,347.8131408691406,3495463680.0,183.86892700195312,184.46507263183594,183.13931274414062,2.22733736038208,-1.3254482746124268,0.672386646270752
64,0.024890261003747582,347.45025634765625,3473138432.0,184.0912322998047,184.79200744628906,183.39881896972656,2.2175400257110596,-1.3226306438446045,0.672765851020813
65,0.02489148499444127,346.9967346191406,3416318464.0,184.45599365234375,184.73309326171875,183.54318237304688,2.2042787075042725,-1.319027304649353,0.669401228427887
66,0.02692790300352499,345.98272705078125,3458575872.0,185.3385772705078,184.45230102539062,183.55162048339844,2.1975502967834473,-1.313167691230774,0.6708196401596069
67,0.024643176002427936,344.8326721191406,3473260800.0,185.81854248046875,183.33648681640625,183.4988250732422,2.1928646564483643,-1.306439757347107,0.6740586161613464
68,0.02341322903521359,343.32537841796875,3382902784.0,185.82652282714844,182.46044921875,183.42723083496094,2.189882755279541,-1.3011008501052856,0.677746593952179
69,0.0254902130109258,342.0979309082031,3342457344.0,185.33546447753906,181.92388916015625,183.3448028564453,2.1908864974975586,-1.2921640872955322,0.6862679719924927
70,0.027213469962589443,340.3470764160156,3387401728.0,184.8214111328125,181.2801513671875,183.33995056152344,2.192434787750244,-1.2832361459732056,0.6953657865524292
71,0.025262053997721523,338.70440673828125,3458724608.0,184.45877075195312,180.7223358154297,183.36767578125,2.1927645206451416,-1.2751250267028809,0.7040765881538391
72,0.02356234099715948,337.2729187011719,3331545600.0,184.9382781982422,180.28759765625,183.50634765625,2.1942238807678223,-1.2710126638412476,0.7123361229896545
73,0.025039484025910497,336.9860534667969,3412020480.0,185.3655242919922,180.20867919921875,183.70188903808594,2.1950745582580566,-1.2678271532058716,0.7208327651023865
74,0.02663351403316483,336.9236755371094,3392786176.0,185.36196899414062,179.9346923828125,183.91485595703125,2.1991453170776367,-1.269443154335022,0.7314674854278564
75,0.024101160001009703,337.82666015625,3354617088.0,185.82696533203125,179.53077697753906,184.03262329101562,2.2041525840759277,-1.2700486183166504,0.7434021234512329
76,0.023852368991356343,338.6136474609375,3272566272.0,186.14181518554688,179.52117919921875,184.09291076660156,2.212165594100952,-1.2689330577850342,0.758176863193512
77,0.02760910301003605,339.0444641113281,3474237440.0,185.38168334960938,179.6852569580078,184.1690673828125,2.2201685905456543,-1.269873023033142,0.7723630666732788
78,0.026479243009816855,339.491455078125,3353341696.0,185.1088409423828,180.09364318847656,184.28526306152344,2.2277183532714844,-1.268384575843811,0.7857024669647217
79,0.024297459982335567,339.5765075683594,3466881280.0,184.33995056152344,180.4638214111328,184.3170623779297,2.226375102996826,-1.2691165208816528,0.7894248962402344
80,0.02386381197720766,339.6101379394531,3387679232.0,183.2548065185547,180.68618774414062,184.27066040039062,2.2209649085998535,-1.2716771364212036,0.7883033752441406
81,0.0267779870191589,339.7695007324219,3491143424.0,182.56126403808594,181.17872619628906,184.10025024414062,2.2130978107452393,-1.275415301322937,0.7847883701324463
82,0.0261019499739632,340.08624267578125,3456386048.0,182.32119750976562,182.22824096679688,183.94187927246094,2.210486888885498,-1.2735732793807983,0.7875834107398987
83,0.02641862799646333,339.6470642089844,3445896960.0,183.15753173828125,182.96405029296875,183.7774658203125,2.206954002380371,-1.2698723077774048,0.7906346321105957
84,0.026153878949116915,338.9933776855469,3527131392.0,184.4251708984375,183.12893676757812,183.7968292236328,2.211531400680542,-1.2675566673278809,0.7998654246330261
85,0.02644663501996547,339.07574462890625,3310296576.0,184.8633270263672,183.0369415283203,183.9414520263672,2.2195067405700684,-1.2703965902328491,0.8126115202903748
86,0.02651116595370695,340.17401123046875,3371000320.0,184.8656768798828,182.98507690429688,184.06658935546875,2.226400852203369,-1.2746847867965698,0.82272869348526
87,0.026467659045010805,341.3466491699219,3409591040.0,184.137939453125,182.98101806640625,184.19952392578125,2.232173442840576,-1.2828636169433594,0.8310089707374573
88,0.026502689986955374,343.0715637207031,3472641536.0,183.57330322265625,183.292236328125,184.37020874023438,2.2360265254974365,-1.2889564037322998,0.8377799391746521
89,0.026216866972390562,344.4828796386719,3608861184.0,183.55458068847656,183.1594696044922,184.45684814453125,2.2395427227020264,-1.299230694770813,0.8433548808097839
