itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02643527596956119,158.63160705566406,4837954048.0,179.05096435546875,203.25927734375,151.29916381835938,3.6396918296813965,0.30191361904144287,1.5062042474746704
2,0.02540878503350541,145.74703979492188,3892385280.0,182.45265197753906,198.2532196044922,156.25978088378906,3.5911262035369873,0.3020753264427185,1.5560076236724854
3,0.026551552989985794,129.0671844482422,3127587584.0,183.18687438964844,193.25624084472656,159.91641235351562,3.541882038116455,0.27129969000816345,1.603942632675171
4,0.02691235300153494,110.34508514404297,2461632000.0,182.02081298828125,188.37489318847656,162.05328369140625,3.492741346359253,0.23345308005809784,1.6161744594573975
5,0.027297858032397926,92.41641235351562,1811117184.0,180.0285186767578,183.65138244628906,162.91775512695312,3.445100784301758,0.19184857606887817,1.6100550889968872
6,0.02813415101263672,75.26732635498047,1291377664.0,177.7965087890625,179.176025390625,162.6879425048828,3.398710012435913,0.14754271507263184,1.5957202911376953
7,0.026082633004989475,61.998809814453125,872899968.0,176.154052734375,175.1244659423828,161.87867736816406,3.352513313293457,0.1013125479221344,1.579114556312561
8,0.026074047957081348,52.68791580200195,648889024.0,175.46197509765625,171.9174041748047,160.8866729736328,3.306910514831543,0.05427898094058037,1.55951988697052
9,0.026318175019696355,43.80204772949219,566335104.0,175.8089141845703,169.53970336914062,160.08709716796875,3.2621161937713623,0.009298985823988914,1.5423085689544678
10,0.026465031958650798,35.73198699951172,653517952.0,176.84841918945312,168.2737274169922,160.16726684570312,3.2212860584259033,-0.02469467744231224,1.534889578819275
11,0.02597047801828012,29.73406982421875,825794880.0,178.32669067382812,168.11691284179688,160.7956085205078,3.1879677772521973,-0.0440438836812973,1.5330919027328491
12,0.02549733000341803,26.554040908813477,927818816.0,180.04124450683594,168.90689086914062,162.09085083007812,3.161670446395874,-0.047543562948703766,1.5359340906143188
13,0.02542439999524504,23.658306121826172,878940160.0,181.56748962402344,170.4600067138672,164.00018310546875,3.1434738636016846,-0.040876343846321106,1.5415602922439575
