itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023310497985221446,115.80433654785156,4640852992.0,186.5580291748047,168.36241149902344,170.20375061035156,3.1763017177581787,-0.24233321845531464,1.1791726350784302
2,0.024590715009253472,103.6656494140625,3783088384.0,184.03904724121094,167.73233032226562,174.9729461669922,3.2263083457946777,-0.19235855340957642,1.2290579080581665
3,0.0277137829689309,93.80301666259766,3093100800.0,182.3590545654297,169.1609649658203,178.99510192871094,3.275583505630493,-0.14368563890457153,1.279028058052063
4,0.026217520993668586,85.53675842285156,2513881600.0,181.4820556640625,171.66595458984375,181.18850708007812,3.316800832748413,-0.09680241346359253,1.3292251825332642
5,0.02637615497224033,78.27750396728516,2040860800.0,180.90863037109375,174.76564025878906,181.48020935058594,3.3452184200286865,-0.05903249979019165,1.3796114921569824
6,0.02822185301920399,71.36722564697266,1607979136.0,180.48377990722656,177.96568298339844,180.39013671875,3.3516275882720947,-0.028564421460032463,1.4291965961456299
7,0.027016202977392823,63.19657897949219,1277547648.0,180.33843994140625,180.7305145263672,178.34011840820312,3.341407537460327,-0.006880492437630892,1.4780689477920532
8,0.02659297699574381,53.73097229003906,975008960.0,180.35389709472656,182.1525115966797,175.62632751464844,3.319018840789795,0.005030834581702948,1.5262917280197144
9,0.025908977026119828,42.933616638183594,683073536.0,180.40843200683594,181.62159729003906,172.55120849609375,3.2877538204193115,0.011166765354573727,1.5717463493347168
10,0.02534632198512554,31.33695411682129,439176640.0,180.12771606445312,180.15223693847656,169.32899475097656,3.2513747215270996,0.011422194540500641,1.611617922782898
11,0.02599479997297749,20.547801971435547,305375072.0,179.67440795898438,178.40646362304688,166.12710571289062,3.2119808197021484,0.006839107722043991,1.6437658071517944
12,0.026697134948335588,14.828289985656738,373768576.0,178.98524475097656,177.30824279785156,163.15908813476562,3.174149751663208,-0.0016527754487469792,1.6640830039978027
13,0.026429307006765157,17.5958194732666,533467648.0,178.7310791015625,177.30099487304688,160.66416931152344,3.140423059463501,-0.007848454639315605,1.6740820407867432
14,0.025920317973941565,22.65814971923828,683882432.0,179.28758239746094,178.22998046875,158.7491455078125,3.1126439571380615,-0.011065390892326832,1.6737697124481201
15,0.02536983200116083,26.71881866455078,693262784.0,180.21597290039062,179.59388732910156,157.56495666503906,3.0937445163726807,-0.01000501774251461,1.6668376922607422
16,0.02519277698593214,29.02914810180664,681741184.0,180.92074584960938,181.23204040527344,157.2315673828125,3.082946300506592,-0.003942942712455988,1.653810739517212
17,0.02531324396841228,29.15734100341797,593196736.0,181.067138671875,182.55691528320312,157.70729064941406,3.0774474143981934,0.007766381837427616,1.6365950107574463
18,0.027303023962303996,27.452648162841797,465317120.0,180.8756561279297,183.45066833496094,158.85145568847656,3.0758068561553955,0.0221361443400383,1.6165436506271362
19,0.026462246023584157,24.24887466430664,355464544.0,180.20770263671875,183.54293823242188,160.4707794189453,3.0778450965881348,0.036727823317050934,1.5953104496002197
20,0.02649078401736915,19.777664184570312,249246224.0,179.20448303222656,182.90188598632812,162.36734008789062,3.0814216136932373,0.04793611541390419,1.5746525526046753
21,0.026007338019553572,14.757271766662598,190757472.0,178.75616455078125,181.72592163085938,164.33482360839844,3.0879628658294678,0.05047876760363579,1.555429458618164
22,0.025473618996329606,9.083294868469238,149975824.0,179.10357666015625,180.28009033203125,166.2000732421875,3.097440481185913,0.045125529170036316,1.538743257522583
23,0.025369254988618195,3.1812798976898193,136178112.0,179.8330078125,178.86196899414062,167.77975463867188,3.1096861362457275,0.0339212566614151,1.5267049074172974
24,0.025568627985194325,3.7212424278259277,180665504.0,180.34307861328125,178.0104217529297,168.98843383789062,3.1244308948516846,0.02027793973684311,1.5195733308792114
25,0.02591571700759232,8.719045639038086,215710272.0,180.5238037109375,177.73252868652344,169.74656677246094,3.139256477355957,0.0061651477590203285,1.5175132751464844
26,0.02692030102480203,12.234722137451172,237364144.0,180.3771209716797,177.9591827392578,170.06393432617188,3.153643846511841,-0.007150169927626848,1.5205090045928955
27,0.025106043030973524,14.144218444824219,217596240.0,180.05699157714844,178.42108154296875,169.9560089111328,3.166121006011963,-0.01780577003955841,1.5277928113937378
28,0.02546203596284613,14.515146255493164,182517184.0,179.80931091308594,179.1563720703125,169.55120849609375,3.1772608757019043,-0.025666050612926483,1.5386362075805664
29,0.025460153992753476,13.688108444213867,140821904.0,179.76181030273438,179.88092041015625,168.9708709716797,3.185122489929199,-0.029072443023324013,1.5521423816680908
30,0.026026337000075728,11.825345039367676,107158552.0,179.67068481445312,180.43275451660156,168.25198364257812,3.1886401176452637,-0.027319885790348053,1.5666906833648682
31,0.024459020991344005,9.268741607666016,84098768.0,179.75465393066406,180.556396484375,167.48143005371094,3.1860647201538086,-0.021182997152209282,1.5808032751083374
32,0.027490786043927073,6.313606262207031,68785776.0,180.15695190429688,180.31341552734375,166.68109130859375,3.17783522605896,-0.012411761097609997,1.592911958694458
33,0.025928283052053303,4.01522159576416,73801120.0,180.39971923828125,179.8419952392578,165.94058227539062,3.1651835441589355,-0.003548154141753912,1.600983738899231
34,0.025901952001731843,4.518064022064209,88327184.0,180.16461181640625,179.5211639404297,165.29469299316406,3.151576280593872,0.00327555974945426,1.604256510734558
35,0.028041051991749555,6.362471103668213,102290696.0,179.703125,179.55694580078125,164.73648071289062,3.1383655071258545,0.007026676554232836,1.6025971174240112
36,0.02688073698664084,7.663983345031738,97365496.0,179.4196319580078,179.97772216796875,164.3514404296875,3.127577781677246,0.007470729760825634,1.5966134071350098
37,0.026855383010115474,8.034418106079102,78392408.0,179.64846801757812,180.5277099609375,164.20767211914062,3.120366334915161,0.0054539903067052364,1.5873596668243408
38,0.026936937996651977,7.518620491027832,50613684.0,180.08322143554688,180.97174072265625,164.34323120117188,3.116623640060425,0.002945919055491686,1.5764628648757935
39,0.02723929303465411,6.619117736816406,34180908.0,180.52078247070312,181.03602600097656,164.75283813476562,3.115833282470703,0.0003576407616492361,1.5656160116195679
40,0.02703249198384583,5.702966213226318,33689712.0,180.55030822753906,180.83799743652344,165.3598175048828,3.1184744834899902,-0.0005150773213244975,1.5564351081848145
41,0.02661406499100849,4.696063041687012,43813528.0,180.1867218017578,180.2625732421875,166.08444213867188,3.1227409839630127,0.000963565893471241,1.550835371017456
42,0.026009798981249332,3.3467824459075928,46436300.0,179.8076629638672,179.58106994628906,166.78195190429688,3.1290228366851807,0.0038934715557843447,1.5490144491195679
43,0.025798754999414086,3.2117958068847656,52698412.0,179.67958068847656,179.16380310058594,167.32643127441406,3.137366533279419,0.007110723294317722,1.5505070686340332
44,0.025553067971486598,3.8239927291870117,48326856.0,179.89659118652344,178.99742126464844,167.62843322753906,3.145930767059326,0.009068633429706097,1.5547434091567993
45,0.025806389981880784,4.651127338409424,39668404.0,180.00975036621094,179.19337463378906,167.63523864746094,3.153712749481201,0.009097836911678314,1.560743808746338
46,0.02562294900417328,5.156451225280762,28160274.0,179.97796630859375,179.70700073242188,167.37550354003906,3.159660816192627,0.006172246299684048,1.5677690505981445
47,0.025516538007650524,4.894719123840332,16853856.0,179.88491821289062,180.21250915527344,166.906005859375,3.161719799041748,0.0008199761505238712,1.5743777751922607
48,0.02569125295849517,3.826425075531006,16684690.0,179.7928466796875,180.4259490966797,166.34889221191406,3.159501075744629,-0.005288191605359316,1.5795763731002808
49,0.02548651600955054,2.3380544185638428,20827808.0,179.8890380859375,180.3099365234375,165.86647033691406,3.1536784172058105,-0.009950854815542698,1.5829120874404907
