itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02440950198797509,363.58209228515625,14094917632.0,193.50257873535156,190.16163635253906,193.19879150390625,3.8211770057678223,0.951075553894043,0.4809790253639221
2,0.02579261700157076,371.0841369628906,12735040512.0,188.5284423828125,193.7415771484375,189.60586547851562,3.7745614051818848,0.9983423352241516,0.4310445189476013
3,0.0277699280413799,372.83624267578125,10878201856.0,183.5996551513672,197.92237854003906,185.3995361328125,3.7273635864257812,1.0415852069854736,0.42263105511665344
4,0.02715232002083212,369.3772277832031,9452156928.0,178.73851013183594,202.2037811279297,182.83460998535156,3.6821234226226807,1.0834171772003174,0.43122348189353943
5,0.02656154695432633,366.82958984375,8628981760.0,174.1536407470703,205.7532196044922,180.30101013183594,3.6412856578826904,1.125403642654419,0.45364388823509216
6,0.025737444986589253,364.0228271484375,7451814912.0,169.77989196777344,208.70372009277344,176.93179321289062,3.6024632453918457,1.167728304862976,0.48595911264419556
7,0.024924567027483135,360.565673828125,6291308032.0,165.9621124267578,211.86862182617188,173.0672607421875,3.5636649131774902,1.2111849784851074,0.5221946835517883
8,0.024991241982206702,357.820556640625,5433521664.0,162.64205932617188,215.05126953125,169.08963012695312,3.5261240005493164,1.2536529302597046,0.5609032511711121
9,0.026842143037356436,355.7159423828125,4955646976.0,159.68258666992188,218.4397735595703,165.50094604492188,3.4935455322265625,1.2952337265014648,0.5944052934646606
10,0.025341649015899748,355.89874267578125,4654044160.0,157.1951904296875,221.85842895507812,162.8334503173828,3.4655282497406006,1.3345292806625366,0.6232906579971313
11,0.02523178100818768,357.464599609375,4917112320.0,155.15660095214844,224.43666076660156,161.34564208984375,3.438866138458252,1.3710495233535767,0.6536831259727478
12,0.02510479703778401,358.0367431640625,4906700288.0,153.62648010253906,226.5199737548828,161.17459106445312,3.415968179702759,1.406220555305481,0.6813173294067383
13,0.025209309998899698,358.82366943359375,4865166848.0,152.5323028564453,228.0346221923828,162.05252075195312,3.396345376968384,1.439779281616211,0.7061614394187927
14,0.0242557410383597,359.6429138183594,4989461504.0,151.735107421875,228.90505981445312,163.61692810058594,3.3786497116088867,1.4703837633132935,0.7300200462341309
15,0.026806248002685606,359.9196472167969,4953200128.0,151.16790771484375,229.18223571777344,165.60350036621094,3.366173028945923,1.4987810850143433,0.7464600205421448
16,0.026318395975977182,360.9915771484375,4768301056.0,150.75457763671875,228.7738037109375,167.77760314941406,3.3572237491607666,1.5237425565719604,0.757779598236084
17,0.026428064971696585,362.096923828125,4935590912.0,150.6332550048828,227.66842651367188,169.98837280273438,3.3521366119384766,1.5449320077896118,0.7631697058677673
18,0.026072548993397504,363.18609619140625,4878116352.0,150.57638549804688,226.04013061523438,172.0482940673828,3.3527588844299316,1.5604890584945679,0.7591285109519958
19,0.0264161640079692,364.812744140625,4906117632.0,150.42198181152344,223.81051635742188,173.74830627441406,3.3549277782440186,1.5701910257339478,0.7527995109558105
20,0.026351865963079035,365.6372985839844,4709264384.0,150.10946655273438,221.2435760498047,175.13648986816406,3.357881546020508,1.5752204656600952,0.7453674674034119
