itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026676852023229003,173.8563232421875,9101441024.0,151.79733276367188,159.42715454101562,198.7011260986328,2.554802417755127,0.9002587199211121,0.6373832821846008
2,0.02755470498232171,175.42489624023438,7869378048.0,146.8121337890625,164.43380737304688,203.2140350341797,2.6032299995422363,0.8501912951469421,0.587371826171875
3,0.027787941973656416,180.66616821289062,7669548032.0,145.5315399169922,168.39344787597656,207.86172485351562,2.628495454788208,0.8193180561065674,0.5595669150352478
4,0.027401910978369415,184.89825439453125,8211978752.0,145.88812255859375,170.66021728515625,212.13340759277344,2.6449050903320312,0.7970048785209656,0.5713894367218018
5,0.028144265990704298,184.726806640625,8355570176.0,147.4820098876953,171.44827270507812,216.19410705566406,2.6519148349761963,0.7854074835777283,0.5948662161827087
6,0.02743967401329428,183.32093811035156,8087517184.0,149.93682861328125,171.24415588378906,220.170166015625,2.654527425765991,0.7796727418899536,0.6247513890266418
7,0.02803286397829652,181.4477996826172,7565997568.0,153.01190185546875,170.44644165039062,223.73931884765625,2.6524264812469482,0.7814444899559021,0.6584008932113647
8,0.027911845012567937,179.6326904296875,7018999808.0,156.4625701904297,169.43206787109375,227.3778076171875,2.6484243869781494,0.7864643931388855,0.6935234069824219
9,0.026829545036889613,178.50074768066406,6556026880.0,160.0266571044922,168.66162109375,230.6219940185547,2.648242235183716,0.7940550446510315,0.7205359935760498
10,0.02692961203865707,179.16207885742188,5946547200.0,163.79502868652344,167.95755004882812,233.68247985839844,2.642213821411133,0.8081598281860352,0.7459675073623657
11,0.02696031500818208,180.7862091064453,6020898304.0,163.48544311523438,169.20997619628906,236.21910095214844,2.660243272781372,0.7915583848953247,0.7538295984268188
12,0.027735768991988152,181.33766174316406,5707247104.0,163.7383270263672,170.66554260253906,238.39712524414062,2.6738758087158203,0.7800560593605042,0.7588353157043457
13,0.02693339204415679,182.1878662109375,5785973248.0,164.47438049316406,171.93130493164062,240.02447509765625,2.6853628158569336,0.7725733518600464,0.758502185344696
14,0.028887087013572454,183.45883178710938,5650741760.0,165.57144165039062,173.2102508544922,241.01058959960938,2.6941235065460205,0.7675104737281799,0.757236897945404
15,0.026722356968093663,184.31503295898438,5892797440.0,167.00537109375,174.10452270507812,241.1157989501953,2.70060396194458,0.76546710729599,0.7541802525520325
16,0.02703977597411722,184.76483154296875,5442615808.0,168.57069396972656,174.9261016845703,240.7232208251953,2.7055957317352295,0.7644435167312622,0.7532214522361755
17,0.028109310020226985,184.5572509765625,5434641920.0,170.33567810058594,175.83963012695312,240.45333862304688,2.7075586318969727,0.7665824890136719,0.7505878806114197
18,0.027379153005313128,184.81546020507812,5124344320.0,172.27127075195312,176.5850067138672,240.04493713378906,2.706571578979492,0.7717970013618469,0.7480098605155945
19,0.02840661001391709,185.13397216796875,5299167744.0,172.3778839111328,178.13455200195312,239.63189697265625,2.7185354232788086,0.7593724727630615,0.7473236322402954
20,0.02796438301447779,184.10646057128906,5065474560.0,172.5387420654297,179.13412475585938,239.18283081054688,2.729055643081665,0.7487098574638367,0.7544060945510864
21,0.027552991989068687,182.45782470703125,5121007616.0,172.9153289794922,179.64956665039062,238.9054718017578,2.7362396717071533,0.740168035030365,0.7669028639793396
22,0.028302333026658744,180.37564086914062,5227463680.0,173.4511260986328,179.86111450195312,238.85374450683594,2.7412447929382324,0.733864426612854,0.7815075516700745
23,0.027484499965794384,178.39947509765625,5286913536.0,174.23883056640625,179.78684997558594,238.58172607421875,2.74483585357666,0.7297742366790771,0.7980201244354248
24,0.02813426498323679,176.2010040283203,5230503936.0,175.29086303710938,179.35862731933594,238.4920196533203,2.746448278427124,0.7275246977806091,0.8154149651527405
25,0.028267181012779474,174.19107055664062,5099803136.0,176.50421142578125,179.120849609375,237.88424682617188,2.7481415271759033,0.7266619801521301,0.8319063782691956
26,0.026973664003890008,172.0418243408203,4842237440.0,177.8382568359375,179.0139617919922,236.9768829345703,2.7484796047210693,0.7272182106971741,0.8472160696983337
27,0.026772689016070217,169.8480224609375,4953297408.0,179.14431762695312,179.09669494628906,236.21873474121094,2.747184991836548,0.7277533411979675,0.865726888179779
28,0.028057214978616685,167.44052124023438,4960477184.0,180.16693115234375,179.56764221191406,235.56509399414062,2.745791435241699,0.7247390151023865,0.885235607624054
29,0.02745870704529807,164.56997680664062,5001101824.0,179.69039916992188,181.30177307128906,234.3697052001953,2.7550859451293945,0.7086809873580933,0.8968574404716492
30,0.027826161996927112,160.74844360351562,4807291392.0,179.35333251953125,182.99029541015625,233.13296508789062,2.7643535137176514,0.69382244348526,0.9036759734153748
31,0.027714380994439125,157.54052734375,4850120192.0,179.2093963623047,184.5945281982422,232.21153259277344,2.772759437561035,0.6803175210952759,0.9106712937355042
32,0.02733677701326087,154.8419189453125,4836133888.0,179.2769012451172,185.9950408935547,231.25811767578125,2.7814483642578125,0.6683677434921265,0.9124651551246643
33,0.028504611982498318,152.88601684570312,4947724288.0,179.63014221191406,187.02993774414062,229.84634399414062,2.7893693447113037,0.6583125591278076,0.9156062602996826
34,0.027558336965739727,150.61572265625,5004919296.0,180.23348999023438,187.35084533691406,229.66554260253906,2.79718279838562,0.6491414308547974,0.9255257248878479
35,0.028100002964492887,149.07489013671875,4912209920.0,181.0643768310547,187.01034545898438,229.02061462402344,2.8020570278167725,0.6414010524749756,0.9414368867874146
36,0.028106566984206438,146.39149475097656,4856908288.0,182.04046630859375,186.16806030273438,228.2834930419922,2.8072829246520996,0.635144054889679,0.9605053067207336
37,0.027179833967238665,143.63897705078125,4739635712.0,183.1763458251953,184.9848175048828,227.02859497070312,2.8118767738342285,0.6298346519470215,0.9849321246147156
38,0.028047120023984462,140.1143798828125,4563342336.0,184.44253540039062,183.86451721191406,225.92881774902344,2.816887378692627,0.6251704096794128,1.0075206756591797
39,0.028010120033286512,137.20364379882812,4519947776.0,185.72962951660156,183.16995239257812,224.72018432617188,2.820521116256714,0.6205344796180725,1.0292888879776
40,0.027106179972179234,134.27569580078125,4401838080.0,186.94644165039062,182.68099975585938,223.6042022705078,2.824462652206421,0.6156634092330933,1.050114393234253
41,0.02824285300448537,131.64077758789062,4504885248.0,188.07778930664062,182.6708526611328,222.42465209960938,2.8286120891571045,0.6099093556404114,1.0668070316314697
42,0.02684777299873531,129.16770935058594,4428100096.0,189.04962158203125,182.95123291015625,220.97215270996094,2.834263563156128,0.6036363840103149,1.081943154335022
43,0.026807276997715235,126.63484191894531,4355304960.0,189.93389892578125,183.76536560058594,219.5745391845703,2.840744733810425,0.59693843126297,1.09433114528656
44,0.027546855970285833,124.3725814819336,4367056384.0,190.6959991455078,184.92869567871094,218.14828491210938,2.8478944301605225,0.5890511870384216,1.1072689294815063
45,0.026911016029771417,121.98664093017578,4148861440.0,191.2904052734375,186.07769775390625,217.3712615966797,2.8560428619384766,0.5801095962524414,1.126341462135315
46,0.026978479989338666,119.94412231445312,4054021120.0,191.8172607421875,187.3152618408203,216.66685485839844,2.8656764030456543,0.5706921219825745,1.1441577672958374
47,0.02828051900723949,118.17494201660156,4066995968.0,192.2272186279297,188.65084838867188,215.89906311035156,2.875621795654297,0.560543417930603,1.1647380590438843
48,0.02731563098495826,116.24993896484375,3991137792.0,192.5902099609375,189.97705078125,215.04006958007812,2.8860514163970947,0.5502650737762451,1.186110019683838
49,0.028182132984511554,114.35493469238281,3836785664.0,192.88888549804688,191.1781005859375,213.9516143798828,2.895947217941284,0.5400688052177429,1.2058823108673096
50,0.027967186993919313,112.33395385742188,3890435840.0,193.2213592529297,192.11019897460938,212.98410034179688,2.9063587188720703,0.529932975769043,1.2264397144317627
51,0.026758782973047346,110.53880310058594,3740983552.0,193.5343475341797,192.79495239257812,212.3393096923828,2.9167187213897705,0.519605278968811,1.247761845588684
52,0.026642212993465364,109.05007934570312,3585561856.0,193.84913635253906,193.3507537841797,211.83175659179688,2.927043914794922,0.5092620253562927,1.2664387226104736
53,0.026479220017790794,107.76994323730469,3535374592.0,194.212890625,193.63433837890625,211.2546844482422,2.9376137256622314,0.49917715787887573,1.2826085090637207
54,0.027812374057248235,106.51045227050781,3632440832.0,194.59188842773438,193.70602416992188,210.78147888183594,2.948354959487915,0.48941734433174133,1.2983355522155762
55,0.027253089006990194,105.42166137695312,3549118976.0,194.97767639160156,193.7379913330078,209.79421997070312,2.959805727005005,0.4797608256340027,1.3096071481704712
56,0.027940247033257037,103.95711517333984,3404574464.0,195.3689422607422,193.81158447265625,209.228759765625,2.970065116882324,0.4700901210308075,1.3194754123687744
57,0.02815996401477605,102.81883239746094,3444999168.0,195.78749084472656,193.82691955566406,208.55157470703125,2.978957176208496,0.46030378341674805,1.3284751176834106
58,0.027279934962280095,101.46476745605469,3380963840.0,196.22622680664062,193.8915557861328,207.60696411132812,2.9871981143951416,0.45062941312789917,1.3369070291519165
59,0.02708013798110187,99.88562774658203,3349915392.0,196.6739044189453,194.13784790039062,206.255126953125,2.9946250915527344,0.44108590483665466,1.345625638961792
60,0.026788578019477427,97.99664306640625,3324089856.0,197.1349334716797,194.3173828125,205.38455200195312,3.0024781227111816,0.4312674105167389,1.3561948537826538
61,0.02642200596164912,96.56427001953125,3310987776.0,197.56251525878906,194.1749725341797,204.585693359375,3.010176181793213,0.42124706506729126,1.3727482557296753
62,0.02754682401427999,95.15937805175781,3252400640.0,197.9896697998047,193.98770141601562,203.7706756591797,3.0191051959991455,0.4111425280570984,1.3843214511871338
63,0.027054376027081162,93.7994155883789,3211208192.0,198.37696838378906,193.879150390625,202.90103149414062,3.0275795459747314,0.4008199870586395,1.3915197849273682
64,0.026865061023272574,92.28335571289062,3194850816.0,198.73631286621094,193.9686279296875,201.91900634765625,3.0346028804779053,0.39049872756004333,1.3973939418792725
65,0.026743825990706682,90.60832214355469,3180674816.0,199.04510498046875,194.1801300048828,200.8625946044922,3.040381908416748,0.37971773743629456,1.397796869277954
66,0.026218887011054903,88.64411926269531,3192832000.0,199.3079376220703,194.43408203125,200.29690551757812,3.045996904373169,0.3684961199760437,1.3921884298324585
67,0.02809254900785163,86.98277282714844,3139962112.0,199.5343017578125,194.55245971679688,199.73680114746094,3.0519566535949707,0.3573988676071167,1.3879634141921997
68,0.027054896985646337,85.43486022949219,3047980032.0,199.71343994140625,194.49676513671875,199.39918518066406,3.057612419128418,0.3464927077293396,1.3869149684906006
69,0.027088846021797508,84.06211853027344,2951763712.0,199.86595153808594,194.46145629882812,199.1678466796875,3.0639045238494873,0.33576393127441406,1.3827210664749146
70,0.02946381299989298,82.97098541259766,2971501056.0,200.03334045410156,194.6597137451172,199.32037353515625,3.0663797855377197,0.32541245222091675,1.375253677368164
71,0.025353036995511502,82.0472412109375,2954623232.0,200.1673126220703,194.73220825195312,199.81692504882812,3.0688364505767822,0.31495004892349243,1.3712421655654907
72,0.027003134950064123,81.33918762207031,2832819968.0,200.30038452148438,194.71368408203125,200.35279846191406,3.0722641944885254,0.30498361587524414,1.3682780265808105
73,0.026922109012957662,80.87481689453125,2861807872.0,200.40350341796875,194.83126831054688,200.76148986816406,3.0753774642944336,0.29538264870643616,1.3643165826797485
74,0.026617104012984782,80.46923828125,2875016704.0,200.50428771972656,195.25917053222656,201.2091827392578,3.078054428100586,0.28618815541267395,1.3577362298965454
75,0.025765795027837157,80.42152404785156,3029758464.0,200.6335906982422,195.66439819335938,201.58621215820312,3.081282615661621,0.2778550982475281,1.3498772382736206
76,0.026158087013754994,80.72915649414062,2912571136.0,200.75930786132812,195.633544921875,201.78021240234375,3.0847740173339844,0.2705509662628174,1.3535884618759155
77,0.02584880997892469,80.25930786132812,2874018816.0,200.92860412597656,195.5621337890625,201.54507446289062,3.0869789123535156,0.2643639147281647,1.3591433763504028
78,0.027811374980956316,79.29269409179688,2923731968.0,201.08224487304688,195.3900909423828,201.37355041503906,3.089418649673462,0.25883573293685913,1.3690823316574097
79,0.02718112600268796,78.19206237792969,2849521920.0,201.20811462402344,195.11131286621094,200.99118041992188,3.091064214706421,0.2541068196296692,1.3838139772415161
80,0.02716642100131139,76.63775634765625,2818823168.0,201.33909606933594,194.77735900878906,200.7116241455078,3.0950310230255127,0.2501344382762909,1.3958719968795776
81,0.027225252997595817,75.8099365234375,2873380864.0,201.45172119140625,194.48147583007812,200.94464111328125,3.099910259246826,0.24686095118522644,1.4043995141983032
82,0.0278912810026668,75.8239517211914,2715539968.0,201.55274963378906,193.69915771484375,201.24755859375,3.105339527130127,0.24430333077907562,1.4242714643478394
83,0.027714845025911927,75.57881164550781,2826354176.0,201.59207153320312,193.43824768066406,201.84690856933594,3.111327648162842,0.24191628396511078,1.4372990131378174
84,0.026968585967551917,76.15325927734375,2937621760.0,201.56024169921875,193.3914031982422,202.6205596923828,3.1168949604034424,0.23970910906791687,1.444344162940979
85,0.027338072017300874,77.032958984375,2960374016.0,201.45033264160156,193.1109161376953,203.27420043945312,3.123537302017212,0.23780257999897003,1.4518146514892578
86,0.026695006003137678,77.90540313720703,2918051072.0,201.27684020996094,192.9695587158203,203.77651977539062,3.1300549507141113,0.2356918305158615,1.4505506753921509
87,0.02630838699406013,78.75930786132812,2987178752.0,201.056640625,193.041748046875,204.34898376464844,3.135132312774658,0.2337309569120407,1.446213722229004
88,0.02607478405116126,79.64508056640625,2884705792.0,200.79116821289062,193.35528564453125,204.3692169189453,3.139744997024536,0.23189501464366913,1.4349169731140137
89,0.025716255011502653,80.35987854003906,2997114880.0,200.51153564453125,193.8170166015625,203.91812133789062,3.1443448066711426,0.23041394352912903,1.4183320999145508
90,0.025738017982803285,81.19529724121094,2786372608.0,200.26927185058594,194.33773803710938,203.3563995361328,3.1485602855682373,0.2292570322751999,1.402753472328186
91,0.025665949971880764,82.17411804199219,2874840576.0,200.0946044921875,194.8765106201172,202.44586181640625,3.1527392864227295,0.2287927120923996,1.3875114917755127
92,0.025588168005924672,83.17546844482422,2906039808.0,199.9984893798828,195.2281494140625,201.2725830078125,3.1574833393096924,0.22922591865062714,1.3736652135849
93,0.02558852400397882,84.19270324707031,2793830400.0,199.95350646972656,195.61781311035156,199.7955780029297,3.1617519855499268,0.2305394560098648,1.3640819787979126
94,0.025589727971237153,84.77375793457031,2852698368.0,199.9442596435547,195.78704833984375,198.5853729248047,3.1668269634246826,0.23248210549354553,1.3605740070343018
95,0.025923582958057523,85.20994567871094,2884603904.0,199.9391326904297,195.7494659423828,196.86822509765625,3.1719648838043213,0.23573876917362213,1.3594928979873657
