itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02420310804154724,145.62762451171875,4335390720.0,181.54684448242188,178.9869842529297,157.50320434570312,3.255521774291992,0.5593137145042419,1.1110146045684814
2,0.02543209498981014,128.78659057617188,3689499392.0,184.0921173095703,174.95046997070312,154.3847198486328,3.2134079933166504,0.5093144774436951,1.1528828144073486
3,0.026368370978161693,116.40572357177734,3441181184.0,183.4494171142578,174.96109008789062,153.05259704589844,3.1856942176818848,0.45919689536094666,1.1950371265411377
4,0.02822157699847594,102.86212158203125,3000995072.0,181.6863250732422,176.1847686767578,152.81202697753906,3.1588284969329834,0.4092116057872772,1.2394598722457886
5,0.02869701897725463,87.99850463867188,2664599808.0,179.95262145996094,177.72470092773438,154.0460968017578,3.1349000930786133,0.3594653308391571,1.285662055015564
6,0.026952524960506707,72.55916595458984,2245699584.0,178.62847900390625,178.99822998046875,155.64749145507812,3.110050916671753,0.3104286193847656,1.3332635164260864
7,0.029255904024466872,57.30449676513672,1797599744.0,178.0996551513672,179.17710876464844,156.91087341308594,3.0840656757354736,0.2618958055973053,1.381752610206604
8,0.02670488099101931,42.957027435302734,1400729856.0,178.17214965820312,179.1219024658203,157.5018310546875,3.0560479164123535,0.213410422205925,1.430479884147644
9,0.02637107000919059,30.091014862060547,1079512832.0,178.50926208496094,178.8867645263672,158.38392639160156,3.0390799045562744,0.16520361602306366,1.4785723686218262
10,0.02833107201149687,21.31966209411621,700994624.0,178.96005249023438,178.51646423339844,160.37257385253906,3.030545949935913,0.11784781515598297,1.5259394645690918
11,0.02692545298486948,18.664186477661133,471387488.0,179.52748107910156,178.7739715576172,162.96702575683594,3.0367424488067627,0.07158824801445007,1.5716403722763062
12,0.027199021948035806,19.393583297729492,291196896.0,180.4398193359375,179.99412536621094,165.89968872070312,3.05466628074646,0.026487670838832855,1.6107892990112305
13,0.028861442988272756,18.7435245513916,254470432.0,181.5016632080078,181.8494110107422,168.3861846923828,3.079469680786133,-0.016315247863531113,1.6345189809799194
14,0.026838129968382418,21.0748233795166,286300576.0,182.22145080566406,183.65438842773438,170.14663696289062,3.1065738201141357,-0.05538928881287575,1.644270420074463
15,0.02665819798130542,21.86513900756836,359428704.0,182.41783142089844,184.69996643066406,171.71726989746094,3.132230043411255,-0.08949267864227295,1.6434506177902222
16,0.027961501968093216,22.037525177001953,463315808.0,182.41253662109375,184.46035766601562,173.29603576660156,3.1525068283081055,-0.11553211510181427,1.6357399225234985
