itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02598356403177604,217.30418395996094,13112274944.0,203.9387664794922,155.1728057861328,181.42823791503906,2.818772315979004,0.7330800890922546,1.874231219291687
2,0.027876174019183964,196.34640502929688,9963480064.0,198.93357849121094,150.2053680419922,176.5678253173828,2.8642232418060303,0.6835473775863647,1.8741356134414673
3,0.02714520104927942,185.4635009765625,7253838848.0,194.18150329589844,147.16696166992188,172.57989501953125,2.906824827194214,0.6392869353294373,1.8593138456344604
4,0.028117280977312475,174.0616455078125,6974327808.0,189.7570343017578,147.0915069580078,169.27960205078125,2.9519736766815186,0.6021391153335571,1.8425856828689575
5,0.028233652003109455,162.14288330078125,4919906816.0,185.8125457763672,148.46688842773438,165.7733154296875,2.991868734359741,0.5691410303115845,1.83350670337677
6,0.027220579038839787,152.04054260253906,4828282368.0,182.41571044921875,150.11123657226562,162.71099853515625,3.026733160018921,0.5400946140289307,1.8316617012023926
7,0.027429090987425297,144.5540313720703,4719313920.0,179.53384399414062,152.58363342285156,159.488525390625,3.0568466186523438,0.5143341422080994,1.8328429460525513
8,0.02646398200886324,138.27235412597656,4648760320.0,177.10809326171875,154.22116088867188,155.86819458007812,3.0819292068481445,0.4915800094604492,1.8530789613723755
9,0.025830119964666665,136.98170471191406,4527033856.0,175.08847045898438,156.69036865234375,151.87269592285156,3.1053497791290283,0.4714204967021942,1.8608956336975098
10,0.02778562204912305,134.6928253173828,4455927808.0,173.42164611816406,159.86148071289062,147.90794372558594,3.127026319503784,0.45296674966812134,1.8572447299957275
11,0.027222095988690853,131.5469512939453,4229159936.0,172.09619140625,163.4862823486328,144.19993591308594,3.1471469402313232,0.4356207847595215,1.8444629907608032
12,0.026792465010657907,127.93939971923828,3942308352.0,171.0707244873047,167.4821319580078,140.77230834960938,3.16603946685791,0.41945284605026245,1.8222860097885132
13,0.026561770006082952,123.95062255859375,3513603840.0,170.32008361816406,171.7672882080078,138.37240600585938,3.1833276748657227,0.4038981795310974,1.7937363386154175
14,0.025953623990062624,119.32872772216797,3234429952.0,169.81338500976562,176.15316772460938,137.12716674804688,3.199326515197754,0.3884906768798828,1.760711669921875
15,0.026071292988490313,114.16319274902344,2940570624.0,169.52769470214844,180.4289093017578,137.2077178955078,3.2139105796813965,0.3731584846973419,1.725180745124817
16,0.025971161026973277,108.5443115234375,2648456448.0,169.43544006347656,184.1979522705078,138.63473510742188,3.2266907691955566,0.3578142523765564,1.6878852844238281
17,0.02770513400901109,102.50576782226562,2348665856.0,169.48678588867188,187.46429443359375,140.87315368652344,3.238018751144409,0.3425382375717163,1.650227665901184
18,0.026520384999457747,96.70875549316406,2271869184.0,169.67506408691406,189.65121459960938,143.68438720703125,3.2479047775268555,0.3272946774959564,1.6146200895309448
19,0.027329321019351482,91.29791259765625,2126402432.0,169.99142456054688,190.86721801757812,146.88949584960938,3.2565135955810547,0.31218498945236206,1.5819252729415894
20,0.027223097044043243,86.27796936035156,2062396672.0,170.4328155517578,190.9964599609375,150.20010375976562,3.263627529144287,0.29710614681243896,1.5538585186004639
21,0.02651630394393578,81.53549194335938,1932375424.0,170.97171020507812,190.2935333251953,153.48318481445312,3.269254684448242,0.2822849750518799,1.5320611000061035
22,0.0259135760134086,76.9756851196289,1809220352.0,171.60470581054688,189.1827392578125,156.45401000976562,3.274707555770874,0.2678830623626709,1.5157661437988281
23,0.026048708998132497,72.886962890625,1693459456.0,172.32591247558594,187.35447692871094,159.02342224121094,3.2789363861083984,0.2538105845451355,1.5064997673034668
24,0.026594299997668713,68.70326232910156,1496994688.0,173.13665771484375,185.1000518798828,161.1930694580078,3.2817177772521973,0.23980025947093964,1.5039132833480835
25,0.026509465998969972,64.33474731445312,1421028096.0,174.0039520263672,182.50010681152344,162.89283752441406,3.2830307483673096,0.22553128004074097,1.5090159177780151
26,0.025905881018843502,59.83681869506836,1163675776.0,174.91360473632812,179.7709503173828,163.9958038330078,3.2831339836120605,0.21091005206108093,1.5181609392166138
27,0.025700138008687645,55.894126892089844,1030665152.0,175.8278045654297,177.1544189453125,164.51808166503906,3.281827926635742,0.1957520842552185,1.5283786058425903
28,0.02596564096165821,53.18104553222656,916060736.0,176.70877075195312,174.8603973388672,164.5267333984375,3.2793684005737305,0.17991194128990173,1.540480375289917
29,0.027870351041201502,51.429866790771484,831470144.0,177.53359985351562,173.04031372070312,164.03436279296875,3.275681734085083,0.16333773732185364,1.5517281293869019
30,0.026485109992790967,49.82023620605469,813875968.0,178.2769012451172,171.92884826660156,163.1246795654297,3.271118640899658,0.14634478092193604,1.5585899353027344
31,0.02625830000033602,47.8586540222168,755514112.0,178.92295837402344,171.58221435546875,161.94960021972656,3.2662198543548584,0.12914331257343292,1.5613409280776978
32,0.026182607980445027,45.4498405456543,714862976.0,179.48867797851562,172.05174255371094,160.63516235351562,3.261150360107422,0.11168571561574936,1.5593595504760742
33,0.02631812496110797,42.61418533325195,584488384.0,179.9576416015625,173.08319091796875,159.3310089111328,3.2562003135681152,0.09441719204187393,1.5535093545913696
34,0.0280804029898718,39.80022048950195,478544608.0,180.3291015625,174.565673828125,158.2117156982422,3.251065492630005,0.07754422724246979,1.5464341640472412
35,0.02715475595323369,37.11677932739258,359347104.0,180.6203155517578,176.21810913085938,157.46669006347656,3.2454798221588135,0.06137954443693161,1.5403136014938354
36,0.027323666960000992,34.59147262573242,313637056.0,180.84078979492188,178.001708984375,157.15841674804688,3.239525079727173,0.04632117971777916,1.536661982536316
37,0.026771435979753733,32.10503005981445,299533792.0,181.00582885742188,179.53945922851562,157.35287475585938,3.2324867248535156,0.032478801906108856,1.536895990371704
38,0.026096383051481098,29.315650939941406,316194720.0,181.11456298828125,180.75526428222656,158.0903778076172,3.224623203277588,0.020052483305335045,1.5416419506072998
39,0.026096298010088503,25.92974090576172,301878848.0,181.17738342285156,181.41319274902344,159.32009887695312,3.215731143951416,0.00894259661436081,1.5503389835357666
40,0.025987614004407078,21.764455795288086,263988384.0,181.1964111328125,181.5667724609375,160.88462829589844,3.2053797245025635,-0.0008207591017708182,1.5612081289291382
41,0.026050953019876033,16.921855926513672,220319312.0,181.15878295898438,181.22528076171875,162.71475219726562,3.1938118934631348,-0.009286700747907162,1.5732767581939697
42,0.025976341974455863,11.526086807250977,141154192.0,181.0684814453125,180.5073699951172,164.73049926757812,3.181349754333496,-0.01662343367934227,1.5846906900405884
43,0.025990035035647452,5.950960159301758,78492208.0,180.9314727783203,179.64442443847656,166.75466918945312,3.1683945655822754,-0.022931598126888275,1.5923948287963867
44,0.02572092501213774,1.9017784595489502,72173192.0,180.7548828125,178.93258666992188,168.60459899902344,3.155719041824341,-0.02822745591402054,1.5940436124801636
45,0.0258480470511131,4.649996757507324,85783624.0,180.55673217773438,178.62860107421875,170.10812377929688,3.1440958976745605,-0.03256012126803398,1.589932918548584
46,0.026486823975574225,8.341792106628418,116382944.0,180.36570739746094,178.76292419433594,171.1805419921875,3.133986473083496,-0.03582272306084633,1.5815762281417847
47,0.027798883034847677,11.244824409484863,126836328.0,180.19085693359375,179.24862670898438,171.84474182128906,3.1253926753997803,-0.03803310543298721,1.572101354598999
48,0.026952460000757128,13.485269546508789,128921144.0,180.04981994628906,179.96287536621094,172.03443908691406,3.118591070175171,-0.03927295282483101,1.5634567737579346
49,0.02617738099070266,14.969941139221191,129249744.0,179.94912719726562,180.74276733398438,171.84759521484375,3.113384485244751,-0.03960058465600014,1.557746410369873
50,0.02562792197568342,15.738974571228027,142327024.0,179.89956665039062,181.41986083984375,171.36500549316406,3.1097311973571777,-0.038957379758358,1.5566362142562866
51,0.02750054799253121,15.756577491760254,140359552.0,179.89920043945312,181.92523193359375,170.63365173339844,3.107574939727783,-0.037476301193237305,1.5603843927383423
52,0.0255852640257217,15.107644081115723,125629704.0,179.92796325683594,182.15969848632812,169.74404907226562,3.106658458709717,-0.03524703532457352,1.5665971040725708
53,0.02653343102429062,14.064726829528809,109139088.0,179.98843383789062,182.1421661376953,168.77500915527344,3.1066253185272217,-0.0322970449924469,1.5745905637741089
54,0.02641219802899286,12.852071762084961,87548704.0,180.08375549316406,181.84442138671875,167.80006408691406,3.1075596809387207,-0.028671810403466225,1.5832270383834839
55,0.025894970982335508,11.589401245117188,73815288.0,180.1952362060547,181.3205108642578,166.90774536132812,3.109182834625244,-0.02444627694785595,1.5893372297286987
56,0.02597325900569558,10.294424057006836,65998236.0,180.3189239501953,180.74232482910156,166.1547393798828,3.111790657043457,-0.019928717985749245,1.5906927585601807
57,0.025840293965302408,8.899523735046387,59926728.0,180.4371795654297,180.2258758544922,165.5770721435547,3.115495204925537,-0.015249885618686676,1.587288737297058
58,0.025659766979515553,7.66922664642334,49474824.0,180.5325927734375,179.8615264892578,165.19175720214844,3.1201868057250977,-0.010499331168830395,1.5795520544052124
59,0.025492460001260042,6.259753227233887,32569432.0,180.59112548828125,179.6597442626953,165.0204620361328,3.1255738735198975,-0.005764199420809746,1.5691765546798706
60,0.02566567499889061,4.537176132202148,23562826.0,180.6066436767578,179.63375854492188,165.04966735839844,3.1314117908477783,-0.0010805909987539053,1.5606600046157837
61,0.025777040980756283,3.222188711166382,25320580.0,180.57980346679688,179.6827850341797,165.237548828125,3.1372687816619873,0.0034253932535648346,1.5562963485717773
62,0.025807555997744203,2.9450526237487793,28348588.0,180.51304626464844,179.76214599609375,165.52490234375,3.142956256866455,0.00760531984269619,1.5573046207427979
63,0.025646610010880977,3.044557571411133,21711664.0,180.41409301757812,179.85389709472656,165.84169006347656,3.1481244564056396,0.011288399808108807,1.562001347541809
64,0.025781951029784977,3.3366241455078125,16183319.0,180.28379821777344,179.92604064941406,166.13327026367188,3.1524813175201416,0.014264608733355999,1.5687835216522217
65,0.025618601008318365,3.875133514404297,15521815.0,180.13763427734375,179.94610595703125,166.36387634277344,3.155803918838501,0.01625109650194645,1.574775218963623
66,0.025800058036111295,4.5681681632995605,23504044.0,179.9815216064453,179.94911193847656,166.50462341308594,3.158202648162842,0.017212603241205215,1.5777329206466675
67,0.025770289998035878,5.1840972900390625,30540738.0,179.8192138671875,179.9750213623047,166.51283264160156,3.1596169471740723,0.01721564680337906,1.5763909816741943
68,0.02744943299330771,5.3723530769348145,32428608.0,179.66659545898438,179.97927856445312,166.4043426513672,3.1600873470306396,0.016295457258820534,1.5718413591384888
69,0.026444905961398035,5.287886619567871,23946180.0,179.5350799560547,179.91615295410156,166.2174072265625,3.1596145629882812,0.014660723507404327,1.5664156675338745
70,0.026070959982462227,5.205700874328613,19657270.0,179.4353790283203,179.77883911132812,165.9924774169922,3.158200740814209,0.012594728730618954,1.5626639127731323
71,0.027684424014296383,5.1159210205078125,18559296.0,179.37393188476562,179.5749969482422,165.76832580566406,3.1561431884765625,0.010319143533706665,1.5612660646438599
72,0.026353391993325204,4.902753829956055,18165910.0,179.35606384277344,179.3788604736328,165.5720977783203,3.1536314487457275,0.00796140730381012,1.5630587339401245
73,0.025932868011295795,4.376121997833252,15845328.0,179.38226318359375,179.28111267089844,165.44113159179688,3.150994300842285,0.005644842050969601,1.567156195640564
74,0.027925623988267034,3.558073043823242,11644787.0,179.44676208496094,179.3285369873047,165.4022216796875,3.1484150886535645,0.003427528776228428,1.5717483758926392
75,0.026079218019731343,2.6698172092437744,10586797.0,179.54421997070312,179.57293701171875,165.449951171875,3.1460535526275635,0.0013332800008356571,1.5744940042495728
76,0.02610837103566155,1.907353162765503,8970007.0,179.66818237304688,179.94044494628906,165.594970703125,3.1439270973205566,-0.0006029701326042414,1.574657678604126
77,0.02790007897419855,1.205033779144287,5126747.0,179.80738830566406,180.2982177734375,165.8296661376953,3.1419124603271484,-0.0022859361488372087,1.5725703239440918
