itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024362274969462305,298.4922180175781,5182705152.0,202.46176147460938,182.2760009765625,194.7827606201172,2.8878045082092285,-1.0659183263778687,0.6266438364982605
2,0.026386564946733415,317.7200927734375,4776154624.0,199.14410400390625,177.37643432617188,195.89703369140625,2.8405957221984863,-1.1094859838485718,0.5854858160018921
3,0.02370560000417754,327.4210510253906,4345127936.0,196.9351348876953,175.00714111328125,193.69931030273438,2.7942023277282715,-1.1472636461257935,0.5432083010673523
4,0.02405584801454097,333.7317199707031,3979404544.0,195.2284393310547,172.87277221679688,190.58779907226562,2.7515852451324463,-1.1762804985046387,0.5042634010314941
5,0.023078943020664155,337.31927490234375,3969073920.0,193.42005920410156,170.985107421875,187.2105712890625,2.7099413871765137,-1.1995527744293213,0.4667043387889862
6,0.024872659996617585,339.09954833984375,3583884288.0,192.3187255859375,168.86912536621094,184.33688354492188,2.673781394958496,-1.212253212928772,0.43342459201812744
7,0.025827852019574493,339.4916076660156,3689733376.0,190.4466094970703,167.54151916503906,182.60084533691406,2.644794464111328,-1.2265983819961548,0.40450242161750793
8,0.026004475017543882,340.2347412109375,3623270400.0,187.90919494628906,167.9671173095703,181.95176696777344,2.6155319213867188,-1.2399702072143555,0.3745432496070862
9,0.02627742598997429,340.1349792480469,3501500416.0,184.89295959472656,169.0084991455078,182.18727111816406,2.592211961746216,-1.2470258474349976,0.3508168160915375
10,0.026588195003569126,339.15966796875,3427088384.0,182.029541015625,171.04031372070312,182.89590454101562,2.573209524154663,-1.2545629739761353,0.3322647511959076
11,0.02637713897274807,338.6467590332031,3523380224.0,179.7100830078125,173.35813903808594,183.79141235351562,2.5585362911224365,-1.2645303010940552,0.3187806010246277
12,0.02654352696845308,339.3983459472656,3539680768.0,179.12460327148438,174.41879272460938,184.72900390625,2.547457695007324,-1.2767260074615479,0.3074783384799957
13,0.02641000598669052,341.4883728027344,3721204480.0,179.53445434570312,175.8977813720703,185.37574768066406,2.5406289100646973,-1.2922769784927368,0.30053114891052246
14,0.026353572960942984,344.11053466796875,3699498496.0,180.65298461914062,177.08119201660156,185.65280151367188,2.537045955657959,-1.3063966035842896,0.2967365086078644
15,0.026309147011488676,346.50067138671875,3618903296.0,182.1800994873047,178.4822998046875,185.58192443847656,2.533783197402954,-1.3219467401504517,0.2942168116569519
16,0.02654567500576377,349.0107116699219,3547587072.0,184.0366973876953,179.9004669189453,185.2004852294922,2.5353951454162598,-1.3338359594345093,0.2962959110736847
17,0.02612033300101757,351.1844482421875,3545543168.0,185.8061981201172,181.00994873046875,184.74147033691406,2.533778667449951,-1.3424749374389648,0.29583296179771423
18,0.024770885007455945,352.7137145996094,3501662720.0,187.4601593017578,181.6658172607422,184.0698699951172,2.5281641483306885,-1.3441202640533447,0.29179948568344116
19,0.024478122999425977,352.6182556152344,3592656896.0,188.76673889160156,182.35694885253906,183.53819274902344,2.5186257362365723,-1.3442283868789673,0.28437942266464233
20,0.026737172971479595,352.08721923828125,3469643008.0,189.55075073242188,182.82069396972656,183.20213317871094,2.5045690536499023,-1.3423330783843994,0.27356526255607605
21,0.023858194006606936,350.80712890625,3608138240.0,189.64395141601562,182.8520050048828,183.10838317871094,2.489579677581787,-1.339990258216858,0.2623494267463684
22,0.023731819994281977,349.1476135253906,3606640384.0,189.22286987304688,182.9129180908203,183.21270751953125,2.476891279220581,-1.3328624963760376,0.2529948353767395
23,0.02604587300447747,346.6795654296875,3663297024.0,188.41815185546875,183.28753662109375,183.4405975341797,2.4686050415039062,-1.325397253036499,0.2479279637336731
24,0.031164819956757128,344.5397644042969,3579052288.0,187.71310424804688,183.6761016845703,183.78097534179688,2.4648962020874023,-1.311205267906189,0.24780268967151642
25,0.02659645100357011,341.8286437988281,3553394176.0,187.0366668701172,184.1754608154297,184.11862182617188,2.4678196907043457,-1.2971869707107544,0.2536543011665344
26,0.02429319400107488,339.84185791015625,3590224640.0,186.76841735839844,184.22683715820312,184.32821655273438,2.476256847381592,-1.2851412296295166,0.2649478316307068
27,0.024651540035847574,338.6644592285156,3508042240.0,186.84414672851562,182.9264373779297,184.64772033691406,2.487356662750244,-1.2721465826034546,0.279352068901062
28,0.02535566099686548,337.4801330566406,3512919552.0,186.68991088867188,181.5081787109375,184.8382110595703,2.501094102859497,-1.2618640661239624,0.29524967074394226
29,0.02474132098723203,336.76129150390625,3538486016.0,186.6669158935547,179.76019287109375,185.07908630371094,2.5183236598968506,-1.2506450414657593,0.31494274735450745
30,0.02435333194443956,336.2122802734375,3541834752.0,186.72256469726562,178.66981506347656,185.07521057128906,2.5379669666290283,-1.2436258792877197,0.33723005652427673
31,0.02497732499614358,336.3179931640625,3420112640.0,186.61892700195312,178.21160888671875,184.91635131835938,2.554859161376953,-1.2352558374404907,0.3567323088645935
32,0.025709075038321316,335.618408203125,3426550016.0,186.41041564941406,178.1111602783203,184.7966766357422,2.5684454441070557,-1.2268266677856445,0.37392953038215637
33,0.02656637696782127,334.58929443359375,3430776832.0,185.9273223876953,178.93496704101562,184.59671020507812,2.582773208618164,-1.2272017002105713,0.3929907977581024
34,0.02650320704560727,334.89080810546875,3378861056.0,185.42034912109375,179.75950622558594,184.45089721679688,2.5889012813568115,-1.2260851860046387,0.4047580659389496
35,0.02659195096930489,334.6173095703125,3502996736.0,184.9300537109375,180.43411254882812,184.54151916503906,2.592102289199829,-1.2299041748046875,0.41426730155944824
36,0.02640164503827691,335.4197998046875,3507211520.0,184.7779998779297,181.07435607910156,184.7555694580078,2.595120906829834,-1.2284483909606934,0.42275363206863403
37,0.026210761978290975,335.4468994140625,3506991360.0,185.21632385253906,182.12359619140625,185.2588653564453,2.5960586071014404,-1.2285971641540527,0.43040770292282104
38,0.026440283050760627,336.19775390625,3591621120.0,185.92127990722656,182.37596130371094,185.70046997070312,2.5932631492614746,-1.2325019836425781,0.4340066611766815
39,0.026324872975237668,337.5150451660156,3517358848.0,186.31268310546875,182.57760620117188,185.91409301757812,2.585059881210327,-1.2317537069320679,0.4322728216648102
40,0.026620764983817935,337.5093994140625,3476400384.0,186.2476348876953,181.57839965820312,185.94337463378906,2.576225757598877,-1.2274802923202515,0.42982080578804016
41,0.02626905997749418,336.3742980957031,3477024768.0,186.04823303222656,180.5758056640625,185.89053344726562,2.570547103881836,-1.219552993774414,0.4322549104690552
42,0.02507756801787764,334.5760192871094,3537195008.0,186.01173400878906,179.09988403320312,185.65440368652344,2.5615952014923096,-1.2175538539886475,0.4316297769546509
43,0.024861350015271455,333.72515869140625,3368680448.0,186.06044006347656,178.1651611328125,185.3853302001953,2.553831100463867,-1.2174675464630127,0.432718962430954
44,0.0243357410072349,333.31787109375,3502373888.0,185.58154296875,177.2916717529297,185.2873992919922,2.548823356628418,-1.2142940759658813,0.43699613213539124
45,0.026809500996023417,332.4696044921875,3416962048.0,185.39984130859375,176.2781219482422,185.24346923828125,2.5498199462890625,-1.2053825855255127,0.44595450162887573
46,0.024190003983676434,330.9324645996094,3487314944.0,185.6009979248047,174.97080993652344,185.20663452148438,2.5411407947540283,-1.1968549489974976,0.44615039229393005
47,0.024081679992377758,329.37506103515625,3416352256.0,185.967529296875,174.5478515625,185.1743927001953,2.5317111015319824,-1.1897242069244385,0.4464040994644165
48,0.027111274015624076,327.93109130859375,3568897024.0,186.9008331298828,174.45535278320312,185.3345947265625,2.521345615386963,-1.1827280521392822,0.4459969103336334
49,0.02685241197468713,326.7462463378906,3499548928.0,187.48782348632812,174.70767211914062,185.54931640625,2.511862277984619,-1.1802825927734375,0.446275532245636
50,0.02410590904764831,326.3185119628906,3433936128.0,187.77984619140625,175.4286346435547,185.7959747314453,2.504053831100464,-1.1796858310699463,0.4483948051929474
51,0.023854718019720167,326.13970947265625,3422188800.0,188.04364013671875,176.0821075439453,186.10768127441406,2.494847536087036,-1.1844111680984497,0.44928163290023804
52,0.026956007000990212,327.00738525390625,3489577984.0,188.03712463378906,176.8443603515625,186.3719482421875,2.483577013015747,-1.191833257675171,0.44749733805656433
53,0.024845095991622657,328.1488342285156,3423713024.0,187.90640258789062,177.6819305419922,186.4553680419922,2.4705417156219482,-1.1970086097717285,0.44391968846321106
54,0.024270067980978638,328.5657043457031,3365670656.0,187.80250549316406,178.3703155517578,186.15716552734375,2.457606077194214,-1.200157880783081,0.44057807326316833
55,0.02415941300569102,328.27392578125,3414499840.0,187.47877502441406,178.63832092285156,185.64736938476562,2.4498491287231445,-1.2079596519470215,0.4408169984817505
56,0.025209972052834928,328.876708984375,3326268416.0,187.06993103027344,178.62110900878906,185.05938720703125,2.4498353004455566,-1.2182328701019287,0.4483056962490082
57,0.5969279059791006,330.29376220703125,3468055040.0,186.73907470703125,179.08494567871094,184.71798706054688,2.448082447052002,-1.2255098819732666,0.45266810059547424
58,0.023739575990475714,331.2491760253906,3411632896.0,186.1409149169922,178.90762329101562,184.7731475830078,2.4480652809143066,-1.2317448854446411,0.4601205587387085
59,0.023287197051104158,332.450927734375,3495949056.0,185.4777069091797,179.44345092773438,184.9079132080078,2.4480140209198,-1.2403430938720703,0.4694359302520752
60,0.02693915501004085,334.1831970214844,3406563584.0,185.32620239257812,179.32666015625,184.97862243652344,2.451460361480713,-1.2492939233779907,0.48139646649360657
61,0.02367129799677059,336.25872802734375,3267985152.0,185.59104919433594,179.2433319091797,184.79705810546875,2.4505887031555176,-1.2515817880630493,0.4881841540336609
62,0.024054754991084337,336.68975830078125,3418461952.0,186.05654907226562,178.63648986816406,184.6280975341797,2.4507031440734863,-1.250278115272522,0.49690693616867065
63,0.025063556036911905,336.5902404785156,3415368448.0,186.6237030029297,178.4356689453125,184.5599365234375,2.4492690563201904,-1.244543194770813,0.5045089721679688
64,0.02476132399169728,335.6850891113281,3452312576.0,187.1907501220703,178.69540405273438,184.6482391357422,2.4502673149108887,-1.237269639968872,0.5142919421195984
65,0.024199242005124688,334.69744873046875,3435220480.0,187.65615844726562,179.1024932861328,184.74961853027344,2.4447262287139893,-1.232819676399231,0.5160250663757324
66,0.026987568999174982,333.94873046875,3400152064.0,187.34152221679688,179.6870574951172,184.9497833251953,2.4358649253845215,-1.2361834049224854,0.5149682760238647
67,0.02432237594621256,334.39208984375,3326789888.0,186.67869567871094,179.41294860839844,185.063232421875,2.426629066467285,-1.2457878589630127,0.5148249268531799
68,0.023847397998906672,335.87615966796875,3421778432.0,185.9915008544922,179.8489990234375,185.21218872070312,2.418938159942627,-1.256009578704834,0.5151548981666565
69,0.026795826037414372,337.562744140625,3435005952.0,185.27325439453125,179.98873901367188,185.1636962890625,2.4093666076660156,-1.2631311416625977,0.5144225358963013
70,0.02402900403831154,338.3970642089844,3462578688.0,184.55194091796875,180.4092254638672,184.88800048828125,2.397184133529663,-1.2708935737609863,0.5097678303718567
71,0.023636529978830367,338.9855041503906,3367262208.0,183.95391845703125,180.65106201171875,184.36175537109375,2.3884963989257812,-1.2830150127410889,0.5089816451072693
72,0.025880608009174466,340.4049072265625,3324967680.0,183.66041564941406,180.3319091796875,183.90736389160156,2.383516788482666,-1.292556881904602,0.5109912157058716
73,0.02659956901334226,341.6331481933594,3440526848.0,183.1478729248047,179.81825256347656,183.6776580810547,2.382211446762085,-1.2981663942337036,0.5157467722892761
74,0.026219137012958527,342.4740295410156,3421004544.0,183.5091552734375,179.3776397705078,183.38299560546875,2.3716704845428467,-1.2967873811721802,0.5102717876434326
