itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02334671700373292,190.6957244873047,7681510912.0,156.0003204345703,171.447021484375,158.77569580078125,3.5282275676727295,0.14598318934440613,2.3705525398254395
2,0.054852303001098335,174.19747924804688,6765027328.0,160.9992218017578,176.45216369628906,154.17745971679688,3.5753438472747803,0.12343403697013855,2.32119083404541
3,0.027242484968155622,163.3771209716797,5762163712.0,165.9520721435547,181.468994140625,151.17970275878906,3.623551845550537,0.12325217574834824,2.271986722946167
4,0.027948511007707566,157.73269653320312,4995373056.0,170.7869873046875,185.3426055908203,150.81942749023438,3.6725785732269287,0.1479421705007553,2.2224855422973633
5,0.026940536976326257,156.16110229492188,4617551872.0,175.19168090820312,188.2257537841797,152.057861328125,3.7208526134490967,0.1728479564189911,2.173269748687744
6,0.02731114102061838,156.07052612304688,4380680704.0,178.99893188476562,188.1428985595703,153.9923858642578,3.7579808235168457,0.1893630176782608,2.1236371994018555
7,0.028234422963578254,154.33580017089844,4377381888.0,181.523193359375,186.82623291015625,156.3024444580078,3.7832274436950684,0.18757504224777222,2.073733329772949
8,0.027415223012212664,149.95880126953125,4185997568.0,183.0240020751953,184.5428924560547,158.4573516845703,3.788048505783081,0.17246375977993011,2.025204658508301
9,0.027320874971337616,142.2939910888672,3915648512.0,183.29185485839844,181.74928283691406,161.15028381347656,3.783149480819702,0.15120945870876312,1.9756790399551392
10,0.027905518014449626,132.45883178710938,3422928128.0,182.707275390625,178.4822998046875,163.81781005859375,3.7812399864196777,0.12205521762371063,1.9269262552261353
11,0.028328245971351862,123.43331146240234,2954948864.0,181.84129333496094,174.95822143554688,166.2268524169922,3.7739827632904053,0.09106177091598511,1.8770334720611572
12,0.028441318951081485,117.61102294921875,2564615168.0,181.01519775390625,171.80413818359375,168.46971130371094,3.773512125015259,0.06718707829713821,1.826230764389038
13,0.028420298011042178,115.97085571289062,2364930048.0,180.31993103027344,168.66748046875,169.59454345703125,3.7755565643310547,0.04420572146773338,1.7775009870529175
14,0.028313562972471118,115.72705078125,2355021568.0,180.12374877929688,166.07638549804688,169.64683532714844,3.768223762512207,0.02930614724755287,1.729060173034668
15,0.028400738025084138,114.9593276977539,2201082624.0,180.31231689453125,164.01007080078125,168.6622772216797,3.754807710647583,0.02889198251068592,1.680663824081421
16,0.027226751029957086,115.00199127197266,2192733184.0,180.60684204101562,163.19847106933594,166.85049438476562,3.739074945449829,0.03514700382947922,1.6327335834503174
17,0.027814414002932608,114.98782348632812,2156800000.0,181.0849609375,163.26593017578125,164.72471618652344,3.718245267868042,0.042136695235967636,1.588718056678772
18,0.028736008040141314,114.13597106933594,1983784576.0,181.5962371826172,163.96453857421875,162.7079620361328,3.6950318813323975,0.0461510494351387,1.5489344596862793
19,0.028430358972400427,112.58326721191406,1828201600.0,182.10801696777344,165.3369140625,160.36737060546875,3.6649794578552246,0.04323583096265793,1.5115758180618286
20,0.027439444966148585,109.3573226928711,1694884480.0,182.6663818359375,167.08937072753906,158.47122192382812,3.629105567932129,0.03989386186003685,1.4784977436065674
21,0.02708301699021831,105.2850570678711,1682898944.0,183.2738037109375,169.04539489746094,157.01922607421875,3.5876336097717285,0.0362660214304924,1.452815055847168
22,0.02783979900414124,100.11637878417969,1561303936.0,183.6059112548828,171.1470947265625,156.06422424316406,3.5423457622528076,0.031484246253967285,1.434648036956787
23,0.02721380995353684,93.7477798461914,1512149760.0,183.58612060546875,173.37289428710938,155.89404296875,3.494579553604126,0.025112556293606758,1.4251264333724976
24,0.026979284011758864,85.78380584716797,1430885504.0,183.22222900390625,175.59498596191406,156.562255859375,3.444309711456299,0.024841096252202988,1.424617052078247
25,0.02775200898759067,76.45315551757812,1282910848.0,182.69020080566406,177.5033721923828,157.7978973388672,3.3932833671569824,0.031244996935129166,1.4317529201507568
26,0.027064763009548187,66.29007720947266,1076295552.0,181.96585083007812,178.96243286132812,159.62930297851562,3.341637372970581,0.03977159410715103,1.446645736694336
27,0.02676164696458727,54.81308364868164,880306368.0,181.1501007080078,179.96275329589844,161.77577209472656,3.288740634918213,0.04878616705536842,1.4681625366210938
28,0.0262423439999111,42.183536529541016,633001408.0,180.33636474609375,180.4932403564453,163.91360473632812,3.235450029373169,0.05657719448208809,1.4945547580718994
29,0.027619729982689023,29.088533401489258,409254624.0,179.600830078125,180.40907287597656,165.74949645996094,3.182567834854126,0.06091930717229843,1.5242676734924316
30,0.02751722396351397,16.566356658935547,220026992.0,179.02096557617188,180.0022430419922,167.03286743164062,3.13081955909729,0.05782231315970421,1.555589199066162
31,0.027003890019841492,8.677459716796875,132688616.0,178.5583038330078,179.58197021484375,167.67893981933594,3.0840418338775635,0.044871073216199875,1.5847697257995605
32,0.02682982396800071,13.080669403076172,182978560.0,178.35983276367188,179.59591674804688,167.70127868652344,3.047661304473877,0.026090577244758606,1.6076961755752563
33,0.027378948987461627,20.97307777404785,310104992.0,178.56246948242188,180.03750610351562,167.4494171142578,3.021531820297241,0.004926607012748718,1.6232082843780518
34,0.026835726981516927,26.861431121826172,397306336.0,179.12295532226562,180.87100219726562,167.097900390625,3.006897211074829,-0.015087636187672615,1.631388783454895
35,0.026549984992016107,30.399864196777344,442790976.0,179.975830078125,182.04588317871094,166.8958282470703,3.0017731189727783,-0.03132857382297516,1.6323413848876953
36,0.02611384802730754,32.73652267456055,448779520.0,180.99403381347656,183.1770782470703,167.003662109375,3.00419282913208,-0.041888508945703506,1.6278446912765503
37,0.025714137009344995,33.81717300415039,427206944.0,182.04066467285156,184.1355743408203,167.619384765625,3.0140366554260254,-0.044365037232637405,1.6188126802444458
38,0.026173980033490807,33.010772705078125,372112608.0,182.88621520996094,184.6995086669922,168.52586364746094,3.0287177562713623,-0.04064730554819107,1.6059951782226562
39,0.027533779968507588,30.475902557373047,320946272.0,183.48446655273438,184.85394287109375,169.56924438476562,3.047332286834717,-0.031019166111946106,1.591996669769287
40,0.027279606030788273,26.471240997314453,265715200.0,183.6495361328125,184.56687927246094,170.55960083007812,3.066728353500366,-0.018523244187235832,1.5777970552444458
41,0.027177470037713647,21.63297462463379,239111552.0,183.2982940673828,183.6961212158203,171.20823669433594,3.08467435836792,-0.005557561758905649,1.5655349493026733
42,0.026605791004840285,16.429641723632812,209914000.0,182.49293518066406,182.33941650390625,171.29190063476562,3.101454496383667,0.005676490720361471,1.5558828115463257
43,0.026117680012248456,11.10137939453125,157098656.0,181.35838317871094,180.74102783203125,170.6430206298828,3.1162781715393066,0.012369507923722267,1.54951012134552
44,0.02650136803276837,6.46882963180542,117279328.0,180.10877990722656,179.1741943359375,169.23997497558594,3.1305534839630127,0.01447678916156292,1.547218680381775
45,0.026201788045000285,4.938627243041992,89586672.0,178.9246368408203,177.9777374267578,167.30679321289062,3.144771099090576,0.012977994047105312,1.549204707145691
46,0.025637464015744627,6.101970672607422,74692872.0,177.9529266357422,177.3440704345703,165.2256317138672,3.158602714538574,0.010619919747114182,1.5540344715118408
47,0.02563974302029237,8.609806060791016,91796664.0,177.39053344726562,177.2966766357422,163.36375427246094,3.1718852519989014,0.009579342789947987,1.56047785282135
48,0.025512794964015484,11.31822681427002,116779304.0,177.3490447998047,177.79318237304688,162.0530548095703,3.183605670928955,0.009965071454644203,1.5677528381347656
49,0.025574676983524114,13.424741744995117,121281480.0,177.735107421875,178.5221710205078,161.55755615234375,3.192639112472534,0.011987929232418537,1.5744400024414062
