itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023867402982432395,248.94512939453125,12226822144.0,156.27279663085938,178.47853088378906,151.4586944580078,3.3895444869995117,-0.8204800486564636,0.9039811491966248
2,0.025591161043848842,226.3058319091797,11214018560.0,161.25367736816406,182.78477478027344,156.183349609375,3.434412956237793,-0.7712201476097107,0.9539652466773987
3,0.02648728300118819,205.07626342773438,9947101184.0,166.16607666015625,184.7931365966797,160.99200439453125,3.4583182334899902,-0.7217106223106384,0.9974982142448425
4,0.026689943973906338,186.42144775390625,8879541248.0,170.78085327148438,184.84884643554688,165.87979125976562,3.4808690547943115,-0.6718235015869141,1.0359346866607666
5,0.02655711502302438,169.56692504882812,7540836864.0,175.38204956054688,183.88055419921875,170.82774353027344,3.50494647026062,-0.6220985651016235,1.0758999586105347
6,0.027718108030967414,155.1353302001953,6222295040.0,179.61785888671875,182.21893310546875,175.79464721679688,3.536675453186035,-0.572503924369812,1.1185756921768188
7,0.02740228100446984,145.8094024658203,5159865344.0,183.46279907226562,179.71534729003906,180.74403381347656,3.566195011138916,-0.52351975440979,1.1607794761657715
8,0.02818982902681455,140.29293823242188,4297971712.0,186.85379028320312,176.8972625732422,185.54818725585938,3.5919272899627686,-0.4752870500087738,1.2025309801101685
9,0.027536160952877253,136.53948974609375,3686465024.0,189.34971618652344,173.8136749267578,190.13160705566406,3.612644672393799,-0.4288738965988159,1.2442913055419922
10,0.027227987011428922,133.6782684326172,3288033792.0,190.8267364501953,170.76177978515625,194.23770141601562,3.625551700592041,-0.3855170011520386,1.2861398458480835
11,0.026949017017614096,130.99966430664062,3260843520.0,191.3926544189453,168.4663543701172,197.7677001953125,3.623492479324341,-0.3439360558986664,1.3262996673583984
12,0.02672056097071618,127.70662689208984,3216401920.0,191.87921142578125,167.1589813232422,200.46873474121094,3.6153242588043213,-0.30447617173194885,1.364514708518982
13,0.027769592008553445,123.82965087890625,3287464448.0,191.92613220214844,166.94241333007812,202.21018981933594,3.6041996479034424,-0.2671233117580414,1.3988771438598633
14,0.027340168016962707,119.4144287109375,3266749440.0,191.4739532470703,167.64895629882812,203.1572723388672,3.58980393409729,-0.23207908868789673,1.4293015003204346
15,0.026919808995444328,114.50592041015625,3137089792.0,190.77500915527344,169.02833557128906,203.2923126220703,3.57182240486145,-0.1997693032026291,1.459722876548767
16,0.027927624993026257,108.52662658691406,2998697728.0,190.0183868408203,170.8733673095703,202.785888671875,3.552401065826416,-0.1691037118434906,1.4888832569122314
17,0.027145101048517972,102.14269256591797,2820403968.0,188.9354248046875,173.117919921875,201.6844024658203,3.5308022499084473,-0.14079730212688446,1.5169038772583008
18,0.028077124967239797,95.22186279296875,2586919680.0,187.56863403320312,175.69534301757812,200.0907440185547,3.5050852298736572,-0.11383835971355438,1.5420187711715698
19,0.02754868404008448,87.87051391601562,2270949120.0,186.2037811279297,178.18328857421875,198.05088806152344,3.474722385406494,-0.08903811872005463,1.5685559511184692
20,0.026647589984349906,79.6474609375,2046032640.0,184.7563018798828,180.29298400878906,195.63267517089844,3.4399735927581787,-0.06733819842338562,1.5960230827331543
21,0.026858825993258506,70.6969985961914,1829074304.0,183.44308471679688,182.03665161132812,192.923583984375,3.401557207107544,-0.04780454933643341,1.6171928644180298
22,0.026039969990961254,61.8997802734375,1637676288.0,182.35281372070312,183.3131561279297,189.9863739013672,3.360048532485962,-0.0319996178150177,1.6344372034072876
23,0.025714565010275692,52.98809814453125,1439143424.0,181.37603759765625,183.99627685546875,186.86514282226562,3.3154146671295166,-0.01938844658434391,1.6443078517913818
