itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023511431005317718,162.52828979492188,5247107584.0,181.8788604736328,165.37045288085938,152.74752807617188,2.9961347579956055,0.33135634660720825,2.079179048538208
2,0.025278828979935497,148.18746948242188,4572309504.0,185.18746948242188,170.33157348632812,155.6081085205078,3.0392324924468994,0.35341954231262207,2.0292649269104004
3,0.026390409970190376,135.1680908203125,4140227584.0,188.99447631835938,175.13746643066406,156.75909423828125,3.084421396255493,0.36694931983947754,1.9795039892196655
4,0.02687538496684283,125.3159408569336,3894549504.0,188.81443786621094,179.4796905517578,155.8130340576172,3.1050477027893066,0.3710196912288666,1.930121898651123
5,0.026264699001330882,117.2046127319336,3544028160.0,186.5287628173828,182.8890838623047,153.6435089111328,3.113265037536621,0.3511824309825897,1.8802616596221924
6,0.02594499400584027,107.759033203125,3076974848.0,183.43373107910156,185.8061065673828,150.61959838867188,3.1109201908111572,0.3208208978176117,1.8299806118011475
7,0.025613368954509497,98.93014526367188,2470229504.0,179.97276306152344,187.4832000732422,147.31387329101562,3.095987558364868,0.28477925062179565,1.7793209552764893
8,0.05101725895656273,90.34065246582031,1910478976.0,176.5301055908203,187.99856567382812,145.01278686523438,3.0756239891052246,0.24507839977741241,1.7284704446792603
9,0.027317802014295012,80.63169860839844,1637198464.0,173.7281494140625,187.75965881347656,144.75473022460938,3.0588223934173584,0.20414313673973083,1.6779741048812866
10,0.02641925198258832,68.95137786865234,1511250048.0,172.1927490234375,186.7700958251953,146.21664428710938,3.047922372817993,0.1637052744626999,1.6294134855270386
11,0.026029821950942278,55.67353820800781,1246973184.0,171.89781188964844,185.3467254638672,148.7362060546875,3.0499982833862305,0.12573625147342682,1.584634780883789
12,0.02774190402124077,41.458641052246094,1073427328.0,172.5899200439453,183.5023956298828,151.91006469726562,3.061589002609253,0.09041602164506912,1.5432915687561035
13,0.026844584033824503,26.671478271484375,816852096.0,174.02676391601562,181.2862548828125,155.48106384277344,3.0802698135375977,0.05873545631766319,1.5072039365768433
14,0.026953538006637245,12.712766647338867,626046656.0,176.0507354736328,178.91943359375,159.28329467773438,3.104322910308838,0.032420966774225235,1.4816635847091675
15,0.02845655503915623,16.831409454345703,551063488.0,178.30551147460938,176.7034912109375,163.1400909423828,3.12992000579834,0.015219195745885372,1.470312237739563
16,0.02720885496819392,19.06670379638672,526181728.0,180.53030395507812,174.99598693847656,166.8115234375,3.1573450565338135,0.003916952293366194,1.4702872037887573
17,0.02628013800131157,22.73210906982422,535106784.0,182.47789001464844,174.13653564453125,170.10299682617188,3.1846091747283936,-0.0034874998964369297,1.4781333208084106
