itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023433923022821546,230.6690673828125,6633442816.0,162.97055053710938,163.12489318847656,170.2736358642578,3.285536050796509,0.8480774760246277,0.9396397471427917
2,0.025323489971924573,204.11859130859375,6291056640.0,167.53955078125,167.48040771484375,167.29580688476562,3.318613052368164,0.802865743637085,0.970304012298584
3,0.027060296037234366,193.15036010742188,5654230528.0,171.98243713378906,172.1015167236328,163.37513732910156,3.343322992324829,0.7560100555419922,1.0087019205093384
4,0.026973502011969686,180.60202026367188,5185818624.0,176.07713317871094,171.62689208984375,159.07553100585938,3.33742094039917,0.7083705067634583,1.0502811670303345
5,0.02766165998764336,169.23626708984375,4824445440.0,178.52882385253906,171.55271911621094,156.36041259765625,3.332416534423828,0.6600489020347595,1.0913387537002563
6,0.02819174702744931,159.44424438476562,4469211136.0,179.7569122314453,172.7684783935547,153.67697143554688,3.3280413150787354,0.61089688539505,1.132694959640503
7,0.02720123901963234,149.82489013671875,4091812608.0,180.57281494140625,174.61703491210938,152.37765502929688,3.313933849334717,0.561078667640686,1.1766753196716309
8,0.027740886027459055,137.51089477539062,3648097792.0,181.0175018310547,177.2479248046875,150.70480346679688,3.290147542953491,0.510737419128418,1.221731185913086
9,0.028009963978547603,124.29835510253906,3196210944.0,181.42884826660156,179.36830139160156,149.86619567871094,3.2646284103393555,0.4607992172241211,1.268440842628479
10,0.0271319059538655,110.7120361328125,2792781312.0,181.75730895996094,180.70291137695312,150.5289764404297,3.238384962081909,0.41144859790802,1.3163262605667114
11,0.026786898029968143,96.08446502685547,2270519296.0,181.82582092285156,180.75975036621094,151.84799194335938,3.2113358974456787,0.36240366101264954,1.365151047706604
12,0.02622914098901674,81.0951156616211,1904962816.0,181.7316131591797,180.2361297607422,154.0841064453125,3.1866095066070557,0.3131427466869354,1.4149491786956787
13,0.025898557039909065,66.05081939697266,1504585344.0,181.29046630859375,179.045166015625,156.0692596435547,3.164231061935425,0.26397377252578735,1.4645713567733765
14,0.025916043028701097,52.536075592041016,1114290048.0,180.4720458984375,177.48190307617188,157.49449157714844,3.142655372619629,0.21463808417320251,1.513063669204712
15,0.026124641997739673,41.34636688232422,830743744.0,179.3000946044922,176.66876220703125,158.60928344726562,3.122485399246216,0.1654527336359024,1.559469223022461
16,0.0255127259879373,33.1412239074707,553093440.0,177.9801025390625,176.94017028808594,159.43592834472656,3.1051621437072754,0.1167774498462677,1.6003211736679077
17,0.02556879399344325,28.651506423950195,471946752.0,177.16615295410156,178.35096740722656,160.5019989013672,3.094179153442383,0.06940647214651108,1.6288506984710693
18,0.02548669499810785,26.12323760986328,446087168.0,177.03158569335938,180.58253479003906,161.78692626953125,3.0942201614379883,0.024818139150738716,1.6423132419586182
19,0.02573123696492985,23.34425163269043,429682144.0,177.56411743164062,183.03402709960938,163.6338348388672,3.1022799015045166,-0.0158515777438879,1.64230477809906
20,0.025602452049497515,20.233230590820312,405699840.0,178.6805419921875,184.80284118652344,165.9461669921875,3.1151304244995117,-0.05071055144071579,1.6329424381256104
21,0.0266725110122934,18.348785400390625,392748224.0,180.2193603515625,185.2882537841797,168.82211303710938,3.127134084701538,-0.07873836904764175,1.6176700592041016
22,0.027107447967864573,19.01972198486328,395264672.0,181.9083251953125,184.37338256835938,171.91513061523438,3.1360557079315186,-0.10018591582775116,1.600003957748413
23,0.027704360021743923,22.487041473388672,368429344.0,183.24252319335938,182.75180053710938,174.81520080566406,3.144160509109497,-0.11481289565563202,1.5830132961273193
24,0.026046480983495712,27.07703399658203,415637888.0,184.07125854492188,180.86984252929688,176.83724975585938,3.151813268661499,-0.12282118946313858,1.5683733224868774
25,0.027680253027938306,30.827434539794922,506639616.0,184.28762817382812,179.19097900390625,177.59786987304688,3.157341718673706,-0.1256592869758606,1.5556355714797974
26,0.02644755400251597,33.045310974121094,544288960.0,183.8974151611328,177.96392822265625,177.39163208007812,3.1614456176757812,-0.12370602786540985,1.5455546379089355
27,0.026199217012617737,33.52539825439453,561551104.0,183.16221618652344,177.38241577148438,176.23318481445312,3.164682149887085,-0.11737503856420517,1.5393167734146118
28,0.02535010501742363,32.01751708984375,505617984.0,182.15345764160156,177.52874755859375,174.5446014404297,3.1698572635650635,-0.107387974858284,1.5365519523620605
29,0.026835558004677296,28.87561798095703,454308288.0,181.04180908203125,178.24172973632812,172.3398895263672,3.175863265991211,-0.09388012439012527,1.5382413864135742
30,0.026280594989657402,24.147695541381836,346130496.0,180.00621032714844,179.30230712890625,169.85768127441406,3.182363986968994,-0.07749069482088089,1.543190360069275
31,0.027883638977073133,18.555404663085938,241939824.0,179.20877075195312,180.36856079101562,167.49855041503906,3.186145544052124,-0.058439865708351135,1.5523011684417725
32,0.026309624023269862,12.920221328735352,181199472.0,178.7165069580078,181.0173797607422,165.63909912109375,3.1858537197113037,-0.03746892139315605,1.5646858215332031
33,0.025863728020340204,9.340593338012695,129274360.0,178.53746032714844,181.03564453125,164.40011596679688,3.1796979904174805,-0.015496735461056232,1.5780291557312012
34,0.024981082999147475,7.076354026794434,98063216.0,178.83103942871094,180.337158203125,163.81796264648438,3.1662895679473877,0.006169074214994907,1.589483380317688
35,0.02747344598174095,7.37379264831543,66243664.0,179.35693359375,179.4495849609375,163.8479461669922,3.149674654006958,0.026054365560412407,1.5951427221298218
36,0.026641064032446593,9.813933372497559,87869984.0,179.94595336914062,178.87509155273438,164.10133361816406,3.1345081329345703,0.042075030505657196,1.5943453311920166
37,0.026907677005510777,11.718483924865723,127921392.0,180.44857788085938,178.8516082763672,164.32986450195312,3.1224448680877686,0.05366386100649834,1.5884954929351807
38,0.027253123000264168,12.42652702331543,155077856.0,180.7202911376953,179.2610626220703,164.37904357910156,3.114061117172241,0.060629989951848984,1.5791263580322266
39,0.026958853006362915,11.99489688873291,151196032.0,180.67947387695312,179.8994140625,164.270751953125,3.1072418689727783,0.06280376762151718,1.5675504207611084
40,0.027393281983677298,10.680852890014648,153888640.0,180.35147094726562,180.5819549560547,164.1586151123047,3.105590581893921,0.06052054092288017,1.5569500923156738
41,0.02774648100603372,8.990938186645508,140574880.0,179.87913513183594,180.94627380371094,164.09033203125,3.108988046646118,0.054511185735464096,1.5482665300369263
42,0.02624856698093936,7.170600414276123,132603664.0,179.4178924560547,180.87879943847656,164.22618103027344,3.1154282093048096,0.04567563533782959,1.542648196220398
43,0.025848875986412168,5.4800639152526855,124457760.0,179.1248321533203,180.39259338378906,164.520751953125,3.1233692169189453,0.0352662093937397,1.5422351360321045
44,0.027894628001376987,4.5080742835998535,97180000.0,179.10585021972656,179.65684509277344,164.90736389160156,3.13167405128479,0.023915469646453857,1.547335147857666
45,0.02596418297616765,3.945713520050049,59900616.0,179.34829711914062,178.9961395263672,165.39866638183594,3.14086651802063,0.01265549473464489,1.556599736213684
46,0.026066062971949577,3.5677995681762695,30852408.0,179.71417236328125,178.7531280517578,165.94863891601562,3.1509854793548584,0.002032896038144827,1.5682395696640015
47,0.027145661995746195,3.226656913757324,17312960.0,180.105712890625,179.1197052001953,166.4283447265625,3.160930633544922,-0.0075972904451191425,1.5785285234451294
48,0.027416117023676634,2.8168036937713623,23654550.0,180.3920440673828,179.83578491210938,166.784423828125,3.1670453548431396,-0.015678366646170616,1.5855687856674194
49,0.02568561997031793,2.3743035793304443,41956740.0,180.5104522705078,180.4820098876953,167.0325927734375,3.167288303375244,-0.021907342597842216,1.588077425956726
50,0.02596362301846966,2.227293014526367,55136772.0,180.53399658203125,180.8533935546875,167.19964599609375,3.1617000102996826,-0.026188846677541733,1.5867700576782227
51,0.02725683501921594,2.7753195762634277,57666028.0,180.43362426757812,180.83297729492188,167.27684020996094,3.1508755683898926,-0.028116490691900253,1.5818166732788086
52,0.027723457955289632,4.304076671600342,47910216.0,180.29592895507812,180.4965362548828,167.30406188964844,3.13814115524292,-0.027183808386325836,1.575669765472412
53,0.02618568594334647,5.67794942855835,32657892.0,180.17466735839844,180.0651397705078,167.24697875976562,3.127251625061035,-0.0234837606549263,1.5697436332702637
54,0.025967227993533015,6.447307586669922,30730086.0,180.15692138671875,179.72683715820312,167.1083221435547,3.120610237121582,-0.017435861751437187,1.565398097038269
55,0.027483943034894764,6.380175590515137,35211960.0,180.18443298339844,179.73263549804688,166.9186553955078,3.120948553085327,-0.009470153599977493,1.5638916492462158
56,0.02553611499024555,5.00242805480957,26280412.0,180.19789123535156,180.04637145996094,166.62158203125,3.1269497871398926,-0.0006761059048585594,1.5654319524765015
57,0.02627976197982207,2.60174298286438,10080639.0,180.1457977294922,180.36448669433594,166.27236938476562,3.136122226715088,0.007613582070916891,1.5690644979476929
58,0.027233445027377456,1.241745114326477,6121917.5,180.0045166015625,180.41757202148438,165.91854858398438,3.1456034183502197,0.013862737454473972,1.5730527639389038
59,0.027730004978366196,3.3168020248413086,15153517.0,179.7978973388672,180.1457977294922,165.6170654296875,3.1519246101379395,0.017620060592889786,1.575946569442749
60,0.025680567021481693,4.880658149719238,23986104.0,179.5493621826172,179.77304077148438,165.41261291503906,3.1554453372955322,0.018572699278593063,1.5761362314224243
61,0.026055775990244,5.727913856506348,27670472.0,179.42007446289062,179.455810546875,165.23187255859375,3.1558310985565186,0.016974223777651787,1.5736113786697388
62,0.027289252961054444,5.755441188812256,22121844.0,179.38818359375,179.37051391601562,165.12477111816406,3.153312921524048,0.013588952831923962,1.5688848495483398
63,0.02735982899321243,5.011312961578369,16797614.0,179.51266479492188,179.49374389648438,165.2174835205078,3.1490705013275146,0.009092256426811218,1.5641015768051147
64,0.02557725104270503,3.7861526012420654,12609473.0,179.7873077392578,179.7236785888672,165.52490234375,3.1440398693084717,0.004311140161007643,1.5618373155593872
65,0.026189063966739923,2.4299139976501465,11224825.0,180.09239196777344,179.96498107910156,165.9817657470703,3.1396310329437256,5.587525447481312e-05,1.5630806684494019
66,0.027295056032016873,1.4141968488693237,8980290.0,180.30880737304688,180.11837768554688,166.49647521972656,3.1356592178344727,-0.003204283071681857,1.5677495002746582
