itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026448077987879515,188.41561889648438,6597877248.0,183.1791229248047,199.651123046875,184.7518768310547,2.9586293697357178,-0.18653982877731323,0.6494379043579102
2,0.02799082000274211,171.62901306152344,6114795008.0,184.90643310546875,194.67977905273438,183.6927032470703,2.909597873687744,-0.15298335254192352,0.6953484416007996
3,0.02734070597216487,154.14566040039062,5874312192.0,183.07931518554688,189.96768188476562,182.18690490722656,2.860121488571167,-0.15747030079364777,0.7427111864089966
4,0.028060732991434634,140.954833984375,5625216512.0,180.4381103515625,185.49139404296875,180.17617797851562,2.8122401237487793,-0.17861656844615936,0.7895789742469788
5,0.02844009199179709,131.68853759765625,5415076864.0,179.35939025878906,181.2084197998047,177.71751403808594,2.7636120319366455,-0.19616597890853882,0.8372781276702881
6,0.027413550997152925,124.10145568847656,5198624256.0,180.77935791015625,177.3030242919922,177.11441040039062,2.718214750289917,-0.1971723735332489,0.8850113153457642
7,0.02819500002078712,118.50706481933594,5181412352.0,183.2541046142578,173.72718811035156,178.384521484375,2.6729352474212646,-0.18681655824184418,0.9276061058044434
8,0.027922713023144752,115.7103271484375,4924450816.0,186.27017211914062,170.81790161132812,180.65618896484375,2.6354832649230957,-0.16252917051315308,0.9725852012634277
9,0.02753337798640132,112.67451477050781,4665372672.0,189.1942596435547,168.5880584716797,182.9351043701172,2.6152186393737793,-0.1328485757112503,1.0185242891311646
10,0.027228381019085646,109.2283935546875,4458598912.0,190.97036743164062,167.79473876953125,184.6751708984375,2.6075949668884277,-0.10057184100151062,1.0661252737045288
11,0.027619656990282238,104.15814208984375,4295169024.0,191.06072998046875,167.48374938964844,187.01058959960938,2.6113431453704834,-0.06713744252920151,1.1150165796279907
12,0.028120814997237176,98.57843017578125,3833605120.0,190.10791015625,166.78431701660156,188.42059326171875,2.6077117919921875,-0.03835528343915939,1.1643446683883667
13,0.028664987010415643,94.33934020996094,3611761152.0,188.87399291992188,166.64793395996094,189.1663055419922,2.6160287857055664,-0.012959555722773075,1.214519739151001
14,0.027430084999650717,90.08016967773438,3311485952.0,187.27459716796875,166.66419982910156,189.05239868164062,2.627450704574585,0.01680748537182808,1.2657625675201416
