itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024190034018829465,152.94943237304688,5497669632.0,184.5976104736328,188.26390075683594,181.235595703125,2.73716139793396,-0.24481557309627533,2.161257028579712
2,0.02551471901824698,143.70550537109375,4634783744.0,188.4713592529297,184.8616485595703,185.5004425048828,2.776487112045288,-0.23665547370910645,2.1112539768218994
3,0.025174608977977186,137.40606689453125,4283706368.0,190.6932373046875,185.9308624267578,188.9304962158203,2.820573329925537,-0.2531318962574005,2.0619237422943115
4,0.02658459998201579,130.35765075683594,3838777088.0,191.49484252929688,188.36642456054688,191.68418884277344,2.854283332824707,-0.2851032018661499,2.0123443603515625
5,0.02819480700418353,124.70658874511719,3481312000.0,191.4842071533203,191.618408203125,193.30397033691406,2.8716788291931152,-0.3217357099056244,1.9624507427215576
6,0.02771836001193151,122.17402648925781,3054774784.0,190.8837890625,195.11131286621094,194.35940551757812,2.8786537647247314,-0.3582848310470581,1.9123636484146118
7,0.02741044800495729,122.77767944335938,2665284608.0,191.31561279296875,197.17254638671875,194.88455200195312,2.882373809814453,-0.3717811405658722,1.8634499311447144
8,0.028711764025501907,123.34140014648438,2648912640.0,192.32801818847656,197.99322509765625,194.93939208984375,2.890760660171509,-0.366938978433609,1.8176298141479492
9,0.02729636203730479,121.58026885986328,2595043840.0,193.25157165527344,197.63052368164062,194.59243774414062,2.904989719390869,-0.3483700156211853,1.7748191356658936
10,0.027294617029838264,116.88739776611328,2511105792.0,193.34564208984375,196.39907836914062,193.86282348632812,2.9189112186431885,-0.32195740938186646,1.7380967140197754
11,0.028459633991587907,110.43307495117188,2340562944.0,192.26358032226562,194.53184509277344,192.57618713378906,2.9335856437683105,-0.290233314037323,1.7052931785583496
12,0.027707770001143217,102.00801086425781,2108911744.0,190.4095001220703,192.2515411376953,191.14932250976562,2.9544644355773926,-0.2536487579345703,1.6775193214416504
13,0.028062249009963125,91.42149353027344,1825530752.0,188.0496826171875,189.74276733398438,189.20672607421875,2.9753291606903076,-0.2136506885290146,1.654035210609436
14,0.027118464990053326,79.72219848632812,1474693504.0,185.46495056152344,187.12570190429688,186.61325073242188,3.0002291202545166,-0.17133274674415588,1.6331228017807007
15,0.028252118965610862,66.50714874267578,1090847616.0,183.10751342773438,184.35874938964844,183.49049377441406,3.028106927871704,-0.12699629366397858,1.6150416135787964
16,0.02719758404418826,52.266910552978516,767638272.0,181.08070373535156,181.75381469726562,179.95240783691406,3.0586705207824707,-0.08139452338218689,1.5977860689163208
17,0.026371821004431695,37.39043426513672,474080608.0,179.42730712890625,179.6663055419922,176.03346252441406,3.0937769412994385,-0.036682721227407455,1.5810902118682861
18,0.024964072974398732,22.002891540527344,280601696.0,178.6316375732422,178.36392211914062,171.84353637695312,3.132366895675659,0.005601709708571434,1.5645873546600342
19,0.026028016989585012,6.530113220214844,142507104.0,178.3544921875,177.97483825683594,167.4552764892578,3.170773983001709,0.042660173028707504,1.5497350692749023
20,0.02488910499960184,13.355714797973633,133770248.0,178.48651123046875,178.03121948242188,163.109130859375,3.2023673057556152,0.07166287302970886,1.5378190279006958
21,0.02749459899496287,23.41202735900879,220183152.0,178.9916229248047,178.2552032470703,159.10861206054688,3.224641799926758,0.09242884814739227,1.5299453735351562
22,0.025982607970945537,33.162357330322266,302209280.0,179.70799255371094,178.4175567626953,155.7630615234375,3.2387564182281494,0.10653054714202881,1.525535225868225
23,0.02615410997532308,40.462135314941406,415541824.0,180.3534393310547,178.39752197265625,153.30990600585938,3.245351791381836,0.11502762883901596,1.5244420766830444
24,0.02632101601921022,45.007598876953125,484911136.0,180.66925048828125,178.26190185546875,151.7848358154297,3.244072914123535,0.11972463130950928,1.5259100198745728
25,0.026419435045681894,46.86502456665039,544357312.0,180.48715209960938,178.09555053710938,151.1717987060547,3.2365472316741943,0.12116295099258423,1.5288218259811401
26,0.025991911010351032,46.3962516784668,557868864.0,179.89637756347656,177.84719848632812,151.41586303710938,3.2258384227752686,0.11886102706193924,1.5326457023620605
27,0.025890399992931634,44.130985260009766,562055360.0,179.1223602294922,177.34298706054688,152.45790100097656,3.2130491733551025,0.11285299807786942,1.5373656749725342
28,0.02709849801613018,40.383731842041016,472740352.0,178.40859985351562,177.10440063476562,154.01669311523438,3.198930025100708,0.10321161150932312,1.5430651903152466
29,0.027450863970443606,35.49801254272461,411066176.0,178.02603149414062,177.1834716796875,155.96490478515625,3.1843037605285645,0.09035041183233261,1.5486682653427124
30,0.02790273301070556,29.729812622070312,315559488.0,178.0844268798828,177.51206970214844,158.23683166503906,3.16961407661438,0.07507514208555222,1.5543040037155151
31,0.026186372968368232,23.265602111816406,230225712.0,178.5198211669922,178.2180938720703,160.67347717285156,3.155625104904175,0.057165175676345825,1.5594801902770996
32,0.027913536003325135,16.26303482055664,144825664.0,179.2217254638672,179.23548889160156,163.20022583007812,3.143212080001831,0.03756077587604523,1.5640017986297607
33,0.026854543015360832,9.083538055419922,70286752.0,180.08255004882812,180.3022003173828,165.68218994140625,3.132751226425171,0.01590372622013092,1.567762851715088
34,0.026482066023163497,2.4858944416046143,15192123.0,180.72996520996094,181.1377410888672,167.977783203125,3.124711751937866,-0.0062353359535336494,1.5715688467025757
35,0.026101113006006926,5.607572078704834,26250894.0,180.9742889404297,181.4429931640625,169.93113708496094,3.118844985961914,-0.025991415604948997,1.5757029056549072
36,0.0257865620078519,10.980228424072266,70411512.0,180.9329071044922,181.40188598632812,171.38414001464844,3.1155848503112793,-0.040976036339998245,1.5798600912094116
37,0.02567599294707179,14.866704940795898,112212232.0,180.8035430908203,181.12094116210938,172.34310913085938,3.114666700363159,-0.05124683305621147,1.5836403369903564
38,0.02561893197707832,17.279052734375,146369712.0,180.71250915527344,180.84689331054688,172.78416442871094,3.1174263954162598,-0.05621246621012688,1.5869039297103882
39,0.025848097982816398,17.957292556762695,178329344.0,180.68104553222656,180.6495361328125,172.7376251220703,3.1239800453186035,-0.055517397820949554,1.5888887643814087
40,0.025839771958999336,16.851184844970703,163458608.0,180.7382049560547,180.55270385742188,172.28103637695312,3.133017063140869,-0.05054986849427223,1.5890023708343506
41,0.025959375023376197,14.424888610839844,155897872.0,180.8505859375,180.66151428222656,171.4098358154297,3.1430718898773193,-0.04172540456056595,1.5865082740783691
42,0.025754169968422502,10.999446868896484,106013088.0,180.8867950439453,180.76699829101562,170.18824768066406,3.151991367340088,-0.0306538138538599,1.5820667743682861
43,0.025828263023868203,7.3117265701293945,72792568.0,180.59796142578125,180.66270446777344,168.73431396484375,3.1574225425720215,-0.017990749329328537,1.5765455961227417
44,0.025956146011594683,4.46156120300293,40365448.0,180.11105346679688,180.29269409179688,167.15687561035156,3.157172203063965,-0.004762879107147455,1.5711296796798706
45,0.02571081800851971,3.1723427772521973,14293203.0,179.5758514404297,179.60203552246094,165.60411071777344,3.1517302989959717,0.007722366601228714,1.5666396617889404
46,0.026923831028398126,3.5453953742980957,8596963.0,179.32516479492188,179.038330078125,164.23741149902344,3.1444993019104004,0.018105855211615562,1.5636495351791382
47,0.02728447801200673,5.309334754943848,30800038.0,179.3162384033203,178.85888671875,163.19227600097656,3.13958740234375,0.02555389702320099,1.5618900060653687
48,0.027572436025366187,6.774135589599609,51018576.0,179.46771240234375,179.03277587890625,162.53231811523438,3.137312173843384,0.029897255823016167,1.5605897903442383
49,0.026747264026198536,7.695550918579102,67338016.0,179.7870330810547,179.49571228027344,162.25436401367188,3.1372015476226807,0.03129284456372261,1.5604474544525146
50,0.026658734015654773,8.054165840148926,72383432.0,179.95260620117188,179.9434051513672,162.40975952148438,3.1388275623321533,0.029704947024583817,1.5616443157196045
51,0.02604230202268809,7.841944694519043,63910176.0,179.96168518066406,180.1881103515625,162.9346160888672,3.1411805152893066,0.02549990452826023,1.5638483762741089
52,0.025424662977457047,7.011956691741943,46946016.0,179.8069610595703,180.14894104003906,163.76113891601562,3.1436519622802734,0.01934809610247612,1.5668482780456543
53,0.025754861999303102,5.6273322105407715,31047850.0,179.65771484375,179.88059997558594,164.779052734375,3.144822835922241,0.01142868585884571,1.5700265169143677
54,0.025917995953932405,3.657851219177246,12201571.0,179.68080139160156,179.58273315429688,165.91067504882812,3.1452815532684326,0.0026798953767865896,1.5726240873336792
55,0.025276202999521047,1.5518618822097778,4879152.5,179.9191131591797,179.62855529785156,166.98101806640625,3.1456596851348877,-0.005864336621016264,1.573110580444336
56,0.025842385017313063,1.3219058513641357,6923053.5,180.1778564453125,179.94442749023438,167.8161163330078,3.1453638076782227,-0.012454095296561718,1.5721405744552612
57,0.026156172971241176,3.2257943153381348,14159087.0,180.33465576171875,180.3610382080078,168.34024047851562,3.1440212726593018,-0.01665763184428215,1.570641279220581
58,0.027086973015684634,4.706151008605957,25100414.0,180.28106689453125,180.56455993652344,168.55052185058594,3.141561985015869,-0.01787680946290493,1.5702439546585083
59,0.02617007796652615,5.35391902923584,26448414.0,180.1619110107422,180.52764892578125,168.47264099121094,3.1386423110961914,-0.016452232375741005,1.571305274963379
60,0.027493125991895795,5.219044208526611,26740280.0,180.0686798095703,180.2815399169922,168.13475036621094,3.1356194019317627,-0.01255663763731718,1.5733710527420044
61,0.025871068995911628,4.529129505157471,18187328.0,180.0657196044922,180.03968811035156,167.56895446777344,3.1341402530670166,-0.0069681191816926,1.575044870376587
62,0.02596217003883794,3.4862172603607178,10237567.0,180.05975341796875,179.99168395996094,166.83152770996094,3.1353096961975098,-0.001316640293225646,1.5750466585159302
63,0.027004816045518965,2.122544765472412,5647174.5,180.03648376464844,180.1241912841797,166.0372772216797,3.138599157333374,0.003865552134811878,1.5724704265594482
64,0.027789275045506656,1.0919138193130493,2190918.5,179.9857635498047,180.18106079101562,165.3534393310547,3.1425321102142334,0.007401946932077408,1.5687726736068726
65,0.026106545003131032,2.1108131408691406,6521029.5,179.89874267578125,179.96090698242188,164.87887573242188,3.1449239253997803,0.009424010291695595,1.5665374994277954
66,0.026002152997534722,3.1932432651519775,11118554.0,179.81234741210938,179.63064575195312,164.6762237548828,3.1462130546569824,0.009998646564781666,1.56644606590271
67,0.02688318700529635,3.715054512023926,12685115.0,179.72705078125,179.4394073486328,164.72305297851562,3.146860122680664,0.009547438472509384,1.5675305128097534
68,0.0272616230067797,3.7563304901123047,12547744.0,179.7459259033203,179.51443481445312,164.97117614746094,3.1477673053741455,0.008065002970397472,1.5691596269607544
69,0.025595221028197557,3.409276008605957,9617434.0,179.8810577392578,179.7957000732422,165.37901306152344,3.1479616165161133,0.005422839894890785,1.5705616474151611
70,0.025991772999987006,2.5755348205566406,5179724.0,180.02442932128906,180.04501342773438,165.9015655517578,3.145883798599243,0.0018559286836534739,1.5717194080352783
71,0.026086372032295913,1.2229090929031372,1851256.75,180.11302185058594,180.14108276367188,166.4468536376953,3.1414923667907715,-0.001917413785122335,1.5722126960754395
