itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025504858989734203,121.96893310546875,6020083712.0,168.51817321777344,157.1678924560547,161.752197265625,3.1871886253356934,-0.04042996093630791,1.118011474609375
2,0.02721829997608438,106.5859375,4723738112.0,173.45643615722656,162.0950927734375,166.0727081298828,3.2362945079803467,0.009571334347128868,1.167775273323059
3,0.02650811104103923,94.35987091064453,3612824832.0,178.25624084472656,166.88235473632812,169.984130859375,3.281616687774658,0.05636740103363991,1.217529535293579
4,0.02640065102605149,86.1024398803711,2804306944.0,182.64300537109375,171.33242797851562,171.90281677246094,3.3187062740325928,0.09679121524095535,1.2675780057907104
5,0.026574879011604935,81.51820373535156,2365096960.0,186.16456604003906,175.53829956054688,172.0377655029297,3.34674334526062,0.12647990882396698,1.3177868127822876
6,0.027479559008497745,79.20867919921875,2044339968.0,188.5043182373047,179.35096740722656,170.9141845703125,3.363473892211914,0.14834894239902496,1.3672857284545898
7,0.026981704984791577,77.57847595214844,1778895744.0,189.3228302001953,182.40171813964844,169.04359436035156,3.3623831272125244,0.16091829538345337,1.4164546728134155
8,0.02732258103787899,73.72492218017578,1600013440.0,188.84413146972656,184.712158203125,166.70065307617188,3.353118896484375,0.16458159685134888,1.4642342329025269
9,0.026573167007882148,68.56757354736328,1370239744.0,187.4742431640625,185.9527130126953,164.12339782714844,3.334590196609497,0.15861544013023376,1.5088798999786377
10,0.02723225101362914,61.82868576049805,1242333952.0,185.40818786621094,186.0347900390625,161.28428649902344,3.309591293334961,0.1471390277147293,1.5494818687438965
11,0.026373011991381645,54.569557189941406,1030489536.0,182.91053771972656,185.2356719970703,158.67442321777344,3.2797842025756836,0.12810687720775604,1.5853005647659302
12,0.026400785020086914,47.27253723144531,780790976.0,180.13816833496094,183.6833953857422,156.6760711669922,3.2458958625793457,0.1040840670466423,1.6155160665512085
13,0.02577314799418673,40.4647216796875,627614976.0,177.35487365722656,181.6352081298828,155.5331573486328,3.209150552749634,0.0770484209060669,1.637851357460022
14,0.026307496998924762,34.65829849243164,524486688.0,174.89979553222656,179.48849487304688,155.4134979248047,3.1715965270996094,0.050210803747177124,1.651430368423462
15,0.027617608022410423,30.68267059326172,606207232.0,173.20953369140625,177.70297241210938,156.0362548828125,3.1403584480285645,0.02713168039917946,1.6570193767547607
16,0.027786364022176713,29.33016586303711,820724800.0,172.5067901611328,176.54991149902344,157.19921875,3.119842529296875,0.008564691990613937,1.6549803018569946
17,0.025998190976679325,28.563936233520508,908151104.0,172.74368286132812,176.13502502441406,158.90736389160156,3.1102609634399414,-0.00335176894441247,1.6460059881210327
18,0.027804366021882743,26.32918930053711,856536960.0,173.7262725830078,176.34288024902344,161.04891967773438,3.1108386516571045,-0.011838340200483799,1.6315670013427734
19,0.026513697986956686,21.80253028869629,673280768.0,175.26788330078125,177.04312133789062,163.35321044921875,3.1175079345703125,-0.016366735100746155,1.6129852533340454
20,0.026526533998548985,15.667522430419922,400888096.0,177.22183227539062,178.20533752441406,165.709716796875,3.12900972366333,-0.017391091212630272,1.5911554098129272
21,0.02624004299286753,8.474863052368164,156197568.0,179.41787719726562,179.6629180908203,167.9433135986328,3.1431055068969727,-0.015056136064231396,1.5682168006896973
22,0.026062247983645648,4.43241548538208,27031462.0,181.5560760498047,181.09310913085938,169.72683715820312,3.156296730041504,-0.009100127965211868,1.5482306480407715
23,0.025694603042211384,9.635995864868164,114013264.0,183.27268981933594,182.0794677734375,170.97592163085938,3.1651265621185303,-0.002375906566157937,1.5341130495071411
