itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02619437495013699,183.614990234375,6911415808.0,169.21826171875,170.69349670410156,186.2525177001953,3.1160902976989746,0.9132713675498962,1.5418702363967896
2,0.025414032978005707,169.7285919189453,7082713088.0,164.25767517089844,173.50906372070312,181.73541259765625,3.067479133605957,0.8753650188446045,1.5901334285736084
3,0.02649331296561286,163.05209350585938,6808073216.0,167.3848419189453,176.80162048339844,182.1720428466797,3.018184185028076,0.9016534686088562,1.6296820640563965
4,0.028660262003540993,166.9942169189453,6792189440.0,169.2858123779297,180.63771057128906,181.8693084716797,2.9763991832733154,0.9103524684906006,1.6649528741836548
5,0.027116579993162304,170.0025177001953,7080755200.0,170.97329711914062,182.93885803222656,179.5076446533203,2.932873010635376,0.9127990007400513,1.7016797065734863
6,0.02623754896922037,172.28787231445312,7197761024.0,172.56507873535156,182.2267303466797,176.73257446289062,2.8956871032714844,0.9126453995704651,1.7381178140640259
7,0.0255870190449059,174.3286895751953,7079776768.0,173.88922119140625,180.2617950439453,173.45724487304688,2.865473508834839,0.9120866060256958,1.7749594449996948
8,0.027656039979774505,176.4625701904297,6898479104.0,175.314453125,177.85574340820312,170.01185607910156,2.8291985988616943,0.9082815051078796,1.8157182931900024
9,0.026752792997285724,180.15354919433594,6610261504.0,176.7455291748047,174.64797973632812,166.12115478515625,2.798475980758667,0.9073870778083801,1.8591243028640747
10,0.026581515034195036,187.86265563964844,6087438336.0,177.8441162109375,171.1514129638672,161.900146484375,2.7773799896240234,0.9069701433181763,1.9033048152923584
11,0.027688675036188215,199.43017578125,5644317696.0,178.91920471191406,167.85797119140625,157.41513061523438,2.7661545276641846,0.9107089638710022,1.9419361352920532
12,0.026237811020109802,211.35157775878906,5563280896.0,179.4178466796875,165.34971618652344,153.04608154296875,2.7703959941864014,0.9125147461891174,1.9624240398406982
13,0.025867547024972737,218.86024475097656,5216885760.0,179.6763153076172,163.6033477783203,148.6750946044922,2.781883955001831,0.9151558876037598,1.9755476713180542
14,0.027280991955194622,224.41737365722656,5348372992.0,179.78970336914062,162.27239990234375,144.61337280273438,2.7978692054748535,0.9189924001693726,1.982503890991211
15,0.026312019967008382,228.4883270263672,5439027712.0,179.90966796875,162.0209197998047,141.13978576660156,2.815311908721924,0.9236822128295898,1.9884371757507324
16,0.026206709968391806,231.4029083251953,5487690240.0,180.26792907714844,162.76129150390625,138.6845703125,2.8319597244262695,0.9286391139030457,1.9889477491378784
17,0.02656936104176566,232.39505004882812,5605530112.0,180.6638946533203,164.1893768310547,137.1964111328125,2.850376605987549,0.9338463544845581,1.9839838743209839
18,0.027519281022250652,231.49752807617188,5476156928.0,181.0312957763672,166.36282348632812,136.40391540527344,2.8693017959594727,0.939844012260437,1.9763628244400024
19,0.025308843003585935,229.54666137695312,5507521536.0,181.37994384765625,168.82029724121094,136.3057403564453,2.8873817920684814,0.945698618888855,1.9747995138168335
20,0.02485265099676326,227.9615020751953,5234686464.0,181.6510772705078,171.582763671875,136.81704711914062,2.9019052982330322,0.9515485167503357,1.9751721620559692
21,0.02484429901232943,226.4351806640625,5364393984.0,181.7068328857422,174.6096649169922,137.77703857421875,2.9124021530151367,0.9573444128036499,1.9756234884262085
22,0.02655331901041791,224.91773986816406,5205453824.0,181.46498107910156,177.45921325683594,139.13470458984375,2.9162840843200684,0.9639474153518677,1.983629584312439
23,0.025922672008164227,224.82601928710938,5149877248.0,181.10748291015625,180.0382537841797,140.7989959716797,2.915008306503296,0.9706106185913086,1.9964566230773926
24,0.025799118971917778,225.68106079101562,5084297216.0,180.71038818359375,182.5157012939453,142.58935546875,2.910335063934326,0.9792068004608154,2.01081919670105
25,0.027032548969145864,227.35731506347656,5030537728.0,180.09559631347656,184.3148193359375,144.39686584472656,2.9029288291931152,0.9882843494415283,2.0272786617279053
26,0.026571921014692634,229.72970581054688,4991781888.0,179.4864044189453,185.74620056152344,145.99452209472656,2.8911025524139404,0.9985869526863098,2.044822931289673
27,0.026693876017816365,233.07852172851562,4868554240.0,178.87376403808594,187.02940368652344,147.38497924804688,2.8762025833129883,1.0102115869522095,2.060544967651367
28,0.0264937260071747,236.94723510742188,4794959360.0,178.2110137939453,188.1738739013672,148.48147583007812,2.8580679893493652,1.0239763259887695,2.080265760421753
29,0.02744814899051562,242.33763122558594,4750150656.0,177.60818481445312,188.76174926757812,149.2440948486328,2.834942579269409,1.03928804397583,2.105891227722168
30,0.025379124970640987,249.43341064453125,4644340224.0,176.9863739013672,189.22496032714844,149.69287109375,2.806859016418457,1.055634617805481,2.132768392562866
31,0.025223520991858095,257.696044921875,4437224448.0,176.4014434814453,189.65670776367188,150.01622009277344,2.7759337425231934,1.0743640661239624,2.1589832305908203
32,0.02560893597546965,266.71282958984375,4196983552.0,176.12562561035156,190.33457946777344,150.24993896484375,2.74137544631958,1.0953854322433472,2.186281442642212
