itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023143102996982634,215.96385192871094,5476893184.0,176.72756958007812,193.38973999023438,142.7450408935547,2.4556288719177246,0.9287903308868408,1.7480555772781372
2,0.025745093007571995,228.96485900878906,4910218752.0,179.00796508789062,188.58412170410156,146.9959716796875,2.4058146476745605,0.9757062196731567,1.7777024507522583
3,0.02574082196224481,239.31410217285156,4337654784.0,178.5951690673828,185.03866577148438,148.255126953125,2.356379270553589,1.0236263275146484,1.8087244033813477
4,0.02567478100536391,253.91897583007812,4008662784.0,177.79037475585938,182.9552459716797,148.5205535888672,2.307439088821411,1.0720347166061401,1.8394008874893188
5,0.025706668035127223,270.3674011230469,3626147328.0,176.62301635742188,182.71348571777344,148.63734436035156,2.2632691860198975,1.1201415061950684,1.8627901077270508
6,0.025455069029703736,285.85101318359375,3410615296.0,175.56472778320312,183.47386169433594,149.02085876464844,2.2196264266967773,1.1674962043762207,1.8873815536499023
7,0.025428886990994215,301.4064636230469,3207220992.0,173.83380126953125,184.86907958984375,150.03224182128906,2.1784324645996094,1.2119790315628052,1.910489559173584
8,0.025293042010162026,316.0270690917969,3143100672.0,172.03163146972656,186.97198486328125,151.50216674804688,2.143035888671875,1.2516833543777466,1.9277749061584473
9,0.024942600983195007,328.6712341308594,2891705600.0,170.5011749267578,189.3407745361328,153.15977478027344,2.107053279876709,1.2865560054779053,1.9461332559585571
10,0.026396700995974243,341.37103271484375,2879661312.0,169.39309692382812,192.02496337890625,154.88682556152344,2.0758347511291504,1.3166776895523071,1.9613779783248901
11,0.025541907001752406,352.8287353515625,2820995584.0,168.56430053710938,195.01150512695312,156.40805053710938,2.044278144836426,1.34287691116333,1.9782562255859375
12,0.025423540035262704,364.76885986328125,2871412224.0,168.8000946044922,198.38294982910156,157.69619750976562,2.016707181930542,1.3647605180740356,1.989359974861145
13,0.025565455958712846,375.0044860839844,2773483520.0,169.93199157714844,201.80406188964844,158.69039916992188,2.0007991790771484,1.3794819116592407,1.9864227771759033
14,0.025088911992497742,380.703125,2824282368.0,171.2319793701172,205.5006103515625,159.46275329589844,1.9908562898635864,1.3882449865341187,1.9783337116241455
15,0.025116244971286505,384.64141845703125,2756777984.0,172.95848083496094,209.1097412109375,160.12196350097656,1.9917352199554443,1.3933436870574951,1.9610034227371216
16,0.02709283900912851,385.32647705078125,2754023168.0,174.00819396972656,212.8356170654297,160.7467803955078,2.00603985786438,1.3976709842681885,1.9336785078048706
17,0.025447194988373667,383.0498962402344,2788748544.0,174.19606018066406,215.76092529296875,161.31585693359375,2.021923065185547,1.3995141983032227,1.9075355529785156
18,0.025267533026635647,379.9479064941406,2693717760.0,173.82545471191406,218.1431121826172,162.0142364501953,2.0405890941619873,1.396938681602478,1.879892110824585
19,0.025795443973038346,375.298828125,2703705856.0,172.70407104492188,219.67376708984375,162.98033142089844,2.056609869003296,1.394115686416626,1.8588266372680664
20,0.024895737995393574,371.2861328125,2773288960.0,171.0159454345703,220.5321807861328,163.8148193359375,2.072570562362671,1.3909484148025513,1.8411550521850586
21,0.02549643599195406,367.2822570800781,2699986176.0,169.3225555419922,221.26882934570312,164.47120666503906,2.087888479232788,1.3871878385543823,1.8260865211486816
22,0.023926261987071484,363.65313720703125,2758337792.0,167.3994598388672,221.4755401611328,164.91331481933594,2.1001062393188477,1.383467674255371,1.8155133724212646
23,0.027697103971149772,360.7302551269531,2829002752.0,166.0692138671875,220.90773010253906,164.90142822265625,2.110244035720825,1.3830640316009521,1.8077107667922974
24,0.02748521597823128,358.1091613769531,2784917504.0,165.56068420410156,219.92178344726562,164.4268035888672,2.113788604736328,1.385560154914856,1.8068110942840576
25,0.02537623600801453,357.11920166015625,2811780352.0,165.66285705566406,218.79747009277344,163.44879150390625,2.1107394695281982,1.3859448432922363,1.811974287033081
26,0.02565366798080504,357.2606506347656,2760574720.0,165.98841857910156,217.39048767089844,162.16275024414062,2.101034164428711,1.3878237009048462,1.8254916667938232
27,0.025676575023680925,359.3840637207031,2689455104.0,166.82559204101562,215.6748046875,160.9320068359375,2.0885870456695557,1.3893284797668457,1.8413426876068115
28,0.02524964400799945,361.7548828125,2697076224.0,167.73680114746094,213.78134155273438,159.98728942871094,2.073770761489868,1.3897298574447632,1.8593946695327759
29,0.025450124987401068,364.46240234375,2707343360.0,168.88035583496094,212.2288055419922,159.26193237304688,2.06429123878479,1.3869967460632324,1.8707976341247559
30,0.02625340095255524,365.34637451171875,2708736768.0,170.318603515625,210.60336303710938,159.1331024169922,2.0570995807647705,1.3841851949691772,1.8800908327102661
31,0.025454176997300237,365.37542724609375,2659607040.0,171.8917236328125,209.1292266845703,159.30145263671875,2.0560734272003174,1.3794087171554565,1.8829569816589355
32,0.025324915011879057,363.4452819824219,2651827968.0,172.56680297851562,207.43707275390625,159.59788513183594,2.0525259971618652,1.3727517127990723,1.8908344507217407
33,0.02570990996900946,362.3710632324219,2612378368.0,172.46946716308594,205.80056762695312,160.14170837402344,2.04937481880188,1.364856243133545,1.899195671081543
34,0.025096657045651227,361.3616943359375,2570080256.0,172.1634979248047,204.52691650390625,160.7744140625,2.0479860305786133,1.3580145835876465,1.906269907951355
35,0.024743682995904237,360.4627380371094,2609208576.0,171.71612548828125,203.6328887939453,161.42877197265625,2.046481132507324,1.3492722511291504,1.9136266708374023
36,0.024765795038547367,359.7995910644531,2607682304.0,171.2366485595703,203.51162719726562,161.43765258789062,2.049229383468628,1.3396271467208862,1.9162300825119019
37,0.027119570004288107,358.59698486328125,2698704896.0,171.11151123046875,203.70013427734375,160.9252471923828,2.054450035095215,1.3304295539855957,1.916146993637085
38,0.024180790001992136,356.98187255859375,2661438208.0,170.91067504882812,204.06521606445312,159.96139526367188,2.0610806941986084,1.3195134401321411,1.9141950607299805
39,0.023980567988473922,354.9690856933594,2597365760.0,170.85452270507812,204.69473266601562,158.9900360107422,2.067631244659424,1.3087472915649414,1.9107881784439087
40,0.02744004101259634,352.98858642578125,2612859392.0,170.64125061035156,205.51571655273438,158.17813110351562,2.0735762119293213,1.2992229461669922,1.9093387126922607
41,0.025247742945794016,351.7488708496094,2610659072.0,170.53176879882812,206.2088165283203,157.83807373046875,2.0781593322753906,1.2931090593338013,1.9108740091323853
42,0.025562543014530092,351.3119201660156,2611649536.0,170.53977966308594,206.6051788330078,157.6865692138672,2.0812323093414307,1.289497971534729,1.9147870540618896
43,0.02586170402355492,351.40814208984375,2591132672.0,170.6956787109375,206.9252166748047,157.93101501464844,2.083343982696533,1.2861801385879517,1.919293999671936
44,0.025181620963849127,351.5381774902344,2577197056.0,171.41075134277344,207.26991271972656,158.52413940429688,2.0912246704101562,1.286656141281128,1.9166374206542969
45,0.024961766961496323,350.05078125,2609651456.0,172.04588317871094,207.4446258544922,159.59735107421875,2.100862979888916,1.2896100282669067,1.9129611253738403
46,0.024899199954234064,348.2784729003906,2591780096.0,172.4976806640625,207.20083618164062,160.6560821533203,2.106250047683716,1.2938047647476196,1.9143234491348267
47,0.027261828014161438,347.716796875,2658309632.0,172.96575927734375,206.88851928710938,161.59999084472656,2.115274429321289,1.3003970384597778,1.9113012552261353
48,0.025358076964039356,346.30523681640625,2607693056.0,173.19566345214844,206.7129669189453,162.40298461914062,2.121922016143799,1.3090100288391113,1.9104748964309692
49,0.025478260009549558,346.0563049316406,2578032896.0,173.24195861816406,206.9453887939453,162.80157470703125,2.1219747066497803,1.3184902667999268,1.9165116548538208
50,0.025709884997922927,348.34283447265625,2547804416.0,172.82850646972656,207.0780487060547,162.46046447753906,2.1208724975585938,1.3258702754974365,1.9243597984313965
51,0.025268041994422674,350.8917541503906,2613998080.0,172.0048370361328,207.53697204589844,161.72096252441406,2.119119882583618,1.330723524093628,1.9318395853042603
52,0.025360985018778592,353.63330078125,2546880000.0,171.2703857421875,207.9992218017578,160.91392517089844,2.115913152694702,1.3344286680221558,1.9399325847625732
53,0.02629128599073738,356.532470703125,2524149248.0,170.58978271484375,208.68519592285156,160.1513671875,2.1120898723602295,1.3349159955978394,1.9484755992889404
54,0.02672660199459642,359.3773193359375,2594738944.0,170.44610595703125,209.54200744628906,159.55996704101562,2.1078410148620605,1.3363120555877686,1.9579808712005615
55,0.026885499013587832,362.5189208984375,2608481792.0,170.40847778320312,210.399658203125,159.08973693847656,2.107518196105957,1.3381718397140503,1.9637128114700317
56,0.028543573047500104,364.56866455078125,2584775936.0,170.98744201660156,211.07818603515625,159.18289184570312,2.109816312789917,1.3410712480545044,1.9664992094039917
57,0.026979140006005764,365.49151611328125,2529773312.0,171.6863555908203,211.2685089111328,159.5902557373047,2.1111514568328857,1.3428834676742554,1.9699116945266724
58,0.02533440396655351,365.9619140625,2606001408.0,172.67210388183594,211.09400939941406,160.28195190429688,2.120115041732788,1.3453136682510376,1.964963674545288
