itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.025579637032933533,172.75509643554688,7523760640.0,162.59222412109375,181.91159057617188,187.20066833496094,2.7407877445220947,-0.31073126196861267,2.337648630142212
2,0.0261679120012559,164.7984619140625,6773935616.0,167.5771942138672,184.86306762695312,187.27479553222656,2.699932336807251,-0.32834768295288086,2.2884633541107178
3,0.026465940987691283,163.8330078125,6173768704.0,172.5488739013672,188.65457153320312,189.8487548828125,2.7158520221710205,-0.3550296723842621,2.2391982078552246
4,0.0279981039930135,158.57135009765625,5633686016.0,177.50682067871094,191.21054077148438,193.41549682617188,2.739396572113037,-0.39138859510421753,2.1895880699157715
5,0.027290583006106317,154.73056030273438,4886251008.0,182.43853759765625,192.3901824951172,196.49398803710938,2.7696332931518555,-0.42970141768455505,2.139802932739258
6,0.02701674000127241,151.0017547607422,4313034752.0,187.373046875,192.66058349609375,199.0314178466797,2.8008534908294678,-0.45655861496925354,2.0903289318084717
7,0.028208589006680995,147.97235107421875,3860038912.0,192.11363220214844,192.01138305664062,200.3077392578125,2.8312790393829346,-0.4513937830924988,2.0411288738250732
8,0.027023928007110953,143.67376708984375,3534664960.0,196.27383422851562,193.16696166992188,198.9573974609375,2.8666656017303467,-0.42646390199661255,1.9932752847671509
9,0.02692655596183613,136.20509338378906,3297745408.0,199.38844299316406,195.47061157226562,196.95497131347656,2.8972201347351074,-0.39427635073661804,1.9452509880065918
10,0.026836798002477735,128.73011779785156,3124269568.0,201.34397888183594,198.28097534179688,194.8543701171875,2.922555923461914,-0.35830768942832947,1.89827299118042
11,0.027841971023008227,121.53828430175781,2964752896.0,202.23574829101562,200.2272186279297,192.91908264160156,2.9445388317108154,-0.3191143572330475,1.8531702756881714
12,0.0270805069594644,113.82002258300781,2766970624.0,202.32333374023438,200.73870849609375,192.06422424316406,2.9697389602661133,-0.27717074751853943,1.8099088668823242
13,0.02668472402729094,104.73001098632812,2812935168.0,201.70849609375,199.75100708007812,191.8750762939453,2.9905455112457275,-0.23565596342086792,1.768743634223938
14,0.02779308403842151,95.39149475097656,2568018688.0,200.47222900390625,197.7195587158203,191.68601989746094,3.0010716915130615,-0.19307416677474976,1.7298468351364136
15,0.02718201803509146,86.5666732788086,2426254336.0,198.630126953125,194.9700927734375,191.60592651367188,3.0053508281707764,-0.15323463082313538,1.696134328842163
16,0.027707013010513037,78.45960235595703,2139307008.0,196.23422241210938,191.73497009277344,191.22779846191406,2.9987893104553223,-0.1175094023346901,1.666561484336853
17,0.02723769296426326,71.95417022705078,1794092544.0,193.38890075683594,189.63998413085938,189.5225830078125,3.0138676166534424,-0.080617256462574,1.6538254022598267
18,0.02698797598714009,62.181495666503906,1452436480.0,190.2461395263672,187.13101196289062,187.003662109375,3.0231919288635254,-0.05082584545016289,1.6407524347305298
19,0.02685672603547573,53.24016571044922,1115040768.0,186.9174346923828,184.55844116210938,183.84286499023438,3.032233715057373,-0.030369147658348083,1.6245449781417847
20,0.025256644003093243,44.27180480957031,770171072.0,183.5060577392578,182.14903259277344,180.0796661376953,3.0412914752960205,-0.016748346388339996,1.6057740449905396
21,0.026332785026170313,35.1689567565918,488557344.0,180.244384765625,180.4352569580078,175.8423309326172,3.0550453662872314,-0.008958250284194946,1.5846035480499268
22,0.02523443102836609,25.61135482788086,302223360.0,177.35069274902344,179.5857696533203,171.3051300048828,3.075563669204712,-0.0035170770715922117,1.5630619525909424
23,0.026661971991416067,16.249574661254883,209906880.0,175.06040954589844,179.3759307861328,166.6792449951172,3.101780414581299,0.003870100947096944,1.544729232788086
24,0.02631665696389973,10.04024887084961,258363408.0,173.51617431640625,179.34976196289062,162.43972778320312,3.130948543548584,0.01633356139063835,1.5323212146759033
25,0.026023357000667602,11.717096328735352,379062880.0,172.6923065185547,179.15957641601562,158.97564697265625,3.1595799922943115,0.0321851447224617,1.5256260633468628
26,0.02655855199554935,19.90354347229004,478770816.0,172.5330047607422,178.60842895507812,156.57456970214844,3.185377836227417,0.04984533041715622,1.5253708362579346
27,0.02662881399737671,27.420181274414062,556622272.0,172.94883728027344,177.84341430664062,155.27061462402344,3.2058653831481934,0.0680885910987854,1.5293675661087036
28,0.026195749000180513,33.22200012207031,555974080.0,173.80177307128906,176.85992431640625,154.9747314453125,3.219932794570923,0.08668052405118942,1.5360338687896729
29,0.02581598999677226,37.29058837890625,518351328.0,175.00985717773438,175.98304748535156,155.49996948242188,3.2293710708618164,0.09984220564365387,1.5454919338226318
30,0.028121654991991818,39.35533142089844,468243808.0,176.3997802734375,175.5558624267578,156.5054473876953,3.233685255050659,0.10567591339349747,1.5553622245788574
31,0.026786470029037446,39.355674743652344,441956000.0,177.82504272460938,175.61183166503906,157.83868408203125,3.234693765640259,0.10076955705881119,1.5638562440872192
32,0.02720814401982352,37.16488265991211,381838976.0,179.16844177246094,176.12571716308594,159.28114318847656,3.2322325706481934,0.08663833141326904,1.5698765516281128
