itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02342989097815007,241.4334259033203,8454990336.0,196.08668518066406,146.8278350830078,166.26687622070312,3.345024824142456,0.8815987706184387,2.2648298740386963
2,0.02506027097115293,242.76007080078125,6640558592.0,191.2919158935547,143.1219024658203,161.33180236816406,3.375901937484741,0.8430662751197815,2.2982003688812256
3,0.02615424297982827,244.70030212402344,6325415936.0,187.99374389648438,140.9380645751953,156.5082550048828,3.4040229320526123,0.8567588925361633,2.2732648849487305
4,0.026276760967448354,244.83103942871094,6110288384.0,186.11822509765625,139.62533569335938,152.5067596435547,3.424208164215088,0.8782121539115906,2.244176149368286
5,0.025747998035512865,245.4552459716797,6114637312.0,184.75111389160156,139.0960693359375,149.3882293701172,3.442025899887085,0.9037529826164246,2.2117812633514404
6,0.02684741502162069,245.79391479492188,5990714368.0,183.29388427734375,138.7525634765625,147.38186645507812,3.453943967819214,0.9251157641410828,2.1863503456115723
7,0.027589649020228535,246.29080200195312,6029957120.0,181.88455200195312,138.79696655273438,146.3918914794922,3.4625277519226074,0.9419352412223816,2.163945198059082
8,0.027513612003531307,246.12742614746094,6099615744.0,180.65013122558594,139.017578125,146.6410675048828,3.4658098220825195,0.9513885378837585,2.15567684173584
9,0.026994179002940655,245.96963500976562,6051589632.0,179.5617218017578,139.40780639648438,147.7841796875,3.46536922454834,0.9565721154212952,2.1533684730529785
10,0.02484391100006178,245.4140625,6136341504.0,178.52487182617188,139.9763946533203,149.5247344970703,3.463514804840088,0.9588379859924316,2.1484315395355225
11,0.02638627798296511,243.96885681152344,6280399872.0,177.72740173339844,140.66677856445312,151.5626983642578,3.4603776931762695,0.9584012627601624,2.142807960510254
12,0.027102759981062263,242.02554321289062,5825111040.0,177.30055236816406,141.65496826171875,153.80007934570312,3.4577066898345947,0.955861508846283,2.125919818878174
13,0.02757913200184703,238.59405517578125,5741813760.0,176.93142700195312,142.71214294433594,156.0653076171875,3.4518802165985107,0.9519476890563965,2.1127140522003174
14,0.027277674002107233,235.32704162597656,5791976960.0,176.58563232421875,144.087646484375,158.1660614013672,3.4437472820281982,0.9460152387619019,2.097276449203491
15,0.026694313040934503,231.44497680664062,5513421824.0,176.1743621826172,145.41046142578125,160.137939453125,3.4332759380340576,0.9389771819114685,2.0866312980651855
16,0.027770847955252975,227.9842987060547,5784326144.0,176.63430786132812,146.9371337890625,161.01234436035156,3.4220163822174072,0.9455944299697876,2.080156087875366
17,0.026109741011168808,226.25091552734375,5714818560.0,177.22511291503906,148.47898864746094,161.3188018798828,3.4107437133789062,0.9564971327781677,2.0724616050720215
18,0.028068354993592948,224.96151733398438,5660169728.0,177.65122985839844,150.10208129882812,160.8045654296875,3.395766496658325,0.9641633033752441,2.073629856109619
19,0.028262829000595957,224.1693878173828,5548252160.0,177.8548583984375,151.6339569091797,159.999755859375,3.3795316219329834,0.9701693058013916,2.0772793292999268
20,0.027571862970944494,223.66265869140625,5265680896.0,178.2459716796875,153.18194580078125,158.92042541503906,3.3607490062713623,0.9743452668190002,2.0855398178100586
21,0.02610405901214108,223.54595947265625,5297292800.0,178.64781188964844,154.65133666992188,157.78475952148438,3.3406527042388916,0.9757540822029114,2.097938060760498
22,0.02635760500561446,223.82931518554688,5355211776.0,178.89651489257812,156.3653564453125,156.81736755371094,3.3226215839385986,0.9750801920890808,2.100529432296753
23,0.02578289801022038,222.84132385253906,5228682752.0,179.04019165039062,157.9998321533203,156.1500244140625,3.3049838542938232,0.9740515947341919,2.103379011154175
24,0.026423820003401488,221.9503936767578,5179320832.0,179.14125061035156,159.53135681152344,155.87109375,3.2869558334350586,0.9720456004142761,2.1074182987213135
25,0.027125383028760552,221.1356964111328,5232918528.0,179.18263244628906,160.7772674560547,155.78262329101562,3.2690539360046387,0.968467652797699,2.111794948577881
26,0.02581827901303768,220.4551544189453,5177956352.0,179.12989807128906,161.55911254882812,155.8331756591797,3.251077651977539,0.9637947678565979,2.121410846710205
27,0.027665906003676355,220.67425537109375,5317236736.0,178.7224884033203,162.1931915283203,156.1106414794922,3.233947277069092,0.958280086517334,2.1293482780456543
28,0.026023963990155607,220.726318359375,5209563136.0,178.20550537109375,162.5995330810547,156.4194793701172,3.216931104660034,0.9506441354751587,2.140458345413208
29,0.025905187998432666,221.20306396484375,5175650304.0,177.48458862304688,162.85708618164062,156.82957458496094,3.199794054031372,0.9395565986633301,2.155796766281128
30,0.025955974007956684,222.04335021972656,5092267520.0,177.07290649414062,162.92665100097656,157.39645385742188,3.1827032566070557,0.9328272938728333,2.1701571941375732
31,0.02781015500659123,223.45054626464844,5180977664.0,177.65695190429688,162.93292236328125,157.8167266845703,3.1669921875,0.939215362071991,2.1833877563476562
32,0.026146857999265194,226.22451782226562,5123046912.0,178.37037658691406,162.90579223632812,158.37913513183594,3.1529297828674316,0.9513278603553772,2.192434310913086
33,0.0257761410321109,229.07835388183594,4989417984.0,178.7708740234375,162.55946350097656,158.7162322998047,3.1411852836608887,0.9586931467056274,2.1940481662750244
34,0.02708141499897465,230.81045532226562,5151603200.0,178.74368286132812,161.98757934570312,158.91561889648438,3.1299209594726562,0.9632301926612854,2.196758508682251
35,0.027361574000678957,232.6807861328125,5071915008.0,178.27120971679688,161.24293518066406,158.95530700683594,3.11942982673645,0.9670111536979675,2.1978609561920166
36,0.025510176026728004,234.4994659423828,5215104000.0,177.5178680419922,160.4274139404297,158.8549346923828,3.109290361404419,0.9692537784576416,2.1996262073516846
37,0.02586048695957288,236.39651489257812,5149083648.0,176.51101684570312,159.64076232910156,158.72079467773438,3.101547956466675,0.9699413776397705,2.1967713832855225
38,0.026070725987665355,237.4314727783203,5268989440.0,175.52960205078125,159.00796508789062,158.59323120117188,3.0945863723754883,0.9687432646751404,2.189829111099243
